ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:36:51+0000,871.6349469905253,loc_response_time,,,1061723.0,200.0
2026-08-08 19:36:51+0000,1257.7917239977978,loc_response_time,,,1060709.0,200.0
2026-08-08 19:36:51+0000,2189.6187480015215,loc_response_time,,,1061857.0,200.0
2026-08-08 19:36:51+0000,1109.228522022022,loc_response_time,,,1060900.0,200.0
2026-08-08 19:36:51+0000,1578.8647809822578,loc_response_time,,,1060219.0,200.0
2026-08-08 19:36:51+0000,1934.462575998623,loc_response_time,,,1061856.0,200.0
2026-08-08 19:36:51+0000,729.2095750162844,loc_response_time,,,1060188.0,200.0
2026-08-08 19:36:51+0000,1726.3468419841956,loc_response_time,,,1060220.0,200.0
2026-08-08 19:36:51+0000,992.5917590153404,loc_response_time,,,1060179.0,200.0
2026-08-08 19:36:51+0000,1753.2657279807609,loc_response_time,,,1060686.0,200.0
2026-08-08 19:36:51+0000,1981.9826220045798,loc_response_time,,,1060739.0,200.0
2026-08-08 19:36:51+0000,1867.444281000644,loc_response_time,,,1061738.0,200.0
2026-08-08 19:36:51+0000,1317.8356480202638,loc_response_time,,,1061450.0,200.0
2026-08-08 19:36:51+0000,1841.569427982904,loc_response_time,,,1060194.0,200.0
2026-08-08 19:36:51+0000,1063.227762002498,loc_response_time,,,1061449.0,200.0
2026-08-08 19:36:51+0000,1660.7056710054167,loc_response_time,,,1061132.0,200.0
2026-08-08 19:36:51+0000,1323.0077530024573,loc_response_time,,,1061738.0,200.0
2026-08-08 19:36:51+0000,750.1347180223092,loc_response_time,,,1060738.0,200.0
2026-08-08 19:36:51+0000,2652.9908569937106,loc_response_time,,,1060508.0,200.0
2026-08-08 19:36:51+0000,1547.472428996116,loc_response_time,,,1062203.0,200.0
2026-08-08 19:36:51+0000,924.095827009296,loc_response_time,,,1062951.0,200.0
2026-08-08 19:36:51+0000,480.5935740005225,loc_response_time,,,1060760.0,200.0
2026-08-08 19:36:51+0000,1006.9214389950503,loc_response_time,,,1060900.0,200.0
2026-08-08 19:36:51+0000,984.5341479813214,loc_response_time,,,1062196.0,200.0
2026-08-08 19:36:51+0000,473.9191110129468,loc_response_time,,,1061925.0,200.0
2026-08-08 19:36:51+0000,436.77069898694754,loc_response_time,,,1061449.0,200.0
2026-08-08 19:36:51+0000,1478.0644810234662,loc_response_time,,,1062674.0,200.0
2026-08-08 19:36:51+0000,507.9092590021901,loc_response_time,,,1062018.0,200.0
2026-08-08 19:36:51+0000,1038.1859979825094,loc_response_time,,,1060739.0,200.0
2026-08-08 19:36:51+0000,1072.014864999801,loc_response_time,,,1060189.0,200.0
2026-08-08 19:36:51+0000,832.4928179790732,loc_response_time,,,1061140.0,200.0
2026-08-08 19:36:51+0000,672.8348120232113,loc_response_time,,,1060833.0,200.0
2026-08-08 19:36:51+0000,1392.490177997388,loc_response_time,,,1061450.0,200.0
2026-08-08 19:36:51+0000,1120.6612029927783,loc_response_time,,,1061002.0,200.0
2026-08-08 19:36:51+0000,527.9227700084448,loc_response_time,,,1061785.0,200.0
2026-08-08 19:36:51+0000,520.5307290016208,loc_response_time,,,1061140.0,200.0
2026-08-08 19:36:52+0000,486.7331830027979,loc_response_time,,,1060786.0,200.0
2026-08-08 19:36:52+0000,539.0637069940567,loc_response_time,,,1060194.0,200.0
2026-08-08 19:36:52+0000,647.0478670089506,loc_response_time,,,1060687.0,200.0
2026-08-08 19:36:52+0000,523.910613002954,loc_response_time,,,1061132.0,200.0
2026-08-08 19:36:52+0000,2302.919318986824,loc_response_time,,,1060220.0,200.0
2026-08-08 19:36:52+0000,1965.3477520041633,loc_response_time,,,1062315.0,200.0
2026-08-08 19:36:52+0000,1418.2240889931563,loc_response_time,,,1061785.0,200.0
2026-08-08 19:36:52+0000,1530.3307870053686,loc_response_time,,,1062204.0,200.0
2026-08-08 19:36:52+0000,2061.6322429850698,loc_response_time,,,1060699.0,200.0
2026-08-08 19:36:52+0000,1984.658445988316,loc_response_time,,,1061924.0,200.0
2026-08-08 19:36:52+0000,1849.1377129976172,loc_response_time,,,1060375.0,200.0
2026-08-08 19:36:52+0000,690.8297400223091,loc_response_time,,,1062204.0,200.0
2026-08-08 19:36:52+0000,1933.852541988017,loc_response_time,,,1060152.0,200.0
2026-08-08 19:36:52+0000,652.1935169876087,loc_response_time,,,1061132.0,200.0
2026-08-08 19:36:52+0000,1815.0280519912485,loc_response_time,,,1063029.0,200.0
2026-08-08 19:36:52+0000,677.595643006498,loc_response_time,,,1063559.0,200.0
2026-08-08 19:36:52+0000,1332.0077420212328,loc_response_time,,,1061076.0,200.0
2026-08-08 19:36:52+0000,1350.7287410029676,loc_response_time,,,1060459.0,200.0
2026-08-08 19:36:52+0000,1876.0157490032725,loc_response_time,,,1062196.0,200.0
2026-08-08 19:36:52+0000,1391.0233920032624,loc_response_time,,,1060787.0,200.0
2026-08-08 19:36:52+0000,593.4311360178981,loc_response_time,,,1061450.0,200.0
2026-08-08 19:36:52+0000,648.1367890082765,loc_response_time,,,1063559.0,200.0
2026-08-08 19:36:52+0000,2138.101946009556,loc_response_time,,,1063029.0,200.0
2026-08-08 19:36:52+0000,2019.5900420076214,loc_response_time,,,1061021.0,200.0
2026-08-08 19:36:52+0000,626.8366090080235,loc_response_time,,,1060155.0,200.0
2026-08-08 19:36:52+0000,638.4929440100677,loc_response_time,,,1060642.0,200.0
2026-08-08 19:36:52+0000,1855.373050988419,loc_response_time,,,1061079.0,200.0
2026-08-08 19:36:52+0000,1088.835808011936,loc_response_time,,,1061163.0,200.0
2026-08-08 19:36:52+0000,684.4612169952597,loc_response_time,,,1060787.0,200.0
2026-08-08 19:36:52+0000,938.1460709846579,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,667.4237370025367,loc_response_time,,,1063559.0,200.0
2026-08-08 19:36:52+0000,1384.3992579786573,loc_response_time,,,1060221.0,200.0
2026-08-08 19:36:52+0000,907.7188130177092,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,996.4811039972119,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,627.430413995171,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:52+0000,421.1562510172371,loc_response_time,,,1061568.0,200.0
2026-08-08 19:36:52+0000,429.08825699123554,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,1263.2121430069674,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:52+0000,567.9809860012028,loc_response_time,,,1062314.0,200.0
2026-08-08 19:36:52+0000,551.2065489892848,loc_response_time,,,1060374.0,200.0
2026-08-08 19:36:52+0000,491.3825610128697,loc_response_time,,,1060707.0,200.0
2026-08-08 19:36:52+0000,734.6630289976019,loc_response_time,,,1060269.0,200.0
2026-08-08 19:36:52+0000,1236.344058997929,loc_response_time,,,1062673.0,200.0
2026-08-08 19:36:52+0000,650.0902469852008,loc_response_time,,,1061199.0,200.0
2026-08-08 19:36:52+0000,600.4626889771316,loc_response_time,,,1061723.0,200.0
2026-08-08 19:36:52+0000,1268.8353970006574,loc_response_time,,,1060294.0,200.0
2026-08-08 19:36:52+0000,1011.7336960101966,loc_response_time,,,1060738.0,200.0
2026-08-08 19:36:52+0000,431.17746399366297,loc_response_time,,,1062315.0,200.0
2026-08-08 19:36:52+0000,877.9730440001003,loc_response_time,,,1060178.0,200.0
2026-08-08 19:36:52+0000,1162.4132660217583,loc_response_time,,,1062314.0,200.0
2026-08-08 19:36:52+0000,893.2477050111629,loc_response_time,,,1061131.0,200.0
2026-08-08 19:36:52+0000,609.3604619964026,loc_response_time,,,1060293.0,200.0
2026-08-08 19:36:52+0000,615.2484930062201,loc_response_time,,,1060152.0,200.0
2026-08-08 19:36:52+0000,1110.680214012973,loc_response_time,,,1060177.0,200.0
2026-08-08 19:36:52+0000,1156.6881889884826,loc_response_time,,,1061022.0,200.0
2026-08-08 19:36:52+0000,483.9939709927421,loc_response_time,,,1060293.0,200.0
2026-08-08 19:36:52+0000,606.0461230226792,loc_response_time,,,1062314.0,200.0
2026-08-08 19:36:52+0000,634.4528719782829,loc_response_time,,,1061163.0,200.0
2026-08-08 19:36:52+0000,1276.582051999867,loc_response_time,,,1060508.0,200.0
2026-08-08 19:36:52+0000,1172.7224520000163,loc_response_time,,,1060738.0,200.0
2026-08-08 19:36:52+0000,1239.4958329969086,loc_response_time,,,1061132.0,200.0
2026-08-08 19:36:52+0000,1149.4861069950275,loc_response_time,,,1062252.0,200.0
2026-08-08 19:36:52+0000,869.6346959914081,loc_response_time,,,1061139.0,200.0
2026-08-08 19:36:52+0000,977.0535590068903,loc_response_time,,,1060221.0,200.0
2026-08-08 19:36:52+0000,61330.86323499447,loc_response_time,,,0.0,0.0
2026-08-08 19:36:52+0000,1876.214110001456,loc_response_time,,,1063559.0,200.0
2026-08-08 19:36:52+0000,726.2027129763737,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:52+0000,608.5870420210995,loc_response_time,,,1060458.0,200.0
2026-08-08 19:36:52+0000,1070.0428079871926,loc_response_time,,,1061449.0,200.0
2026-08-08 19:36:52+0000,681.9606260105502,loc_response_time,,,1061857.0,200.0
2026-08-08 19:36:52+0000,2695.537316991249,loc_response_time,,,1062126.0,200.0
2026-08-08 19:36:52+0000,600.5707709991839,loc_response_time,,,1062202.0,200.0
2026-08-08 19:36:52+0000,515.4427630186547,loc_response_time,,,1061162.0,200.0
2026-08-08 19:36:52+0000,1835.8569309930317,loc_response_time,,,1062251.0,200.0
2026-08-08 19:36:52+0000,845.6660310039297,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,1389.8741400043946,loc_response_time,,,1060180.0,200.0
2026-08-08 19:36:52+0000,618.9087040256709,loc_response_time,,,1061738.0,200.0
2026-08-08 19:36:52+0000,1035.5644850060344,loc_response_time,,,1060271.0,200.0
2026-08-08 19:36:52+0000,1261.4980829821434,loc_response_time,,,1060375.0,200.0
2026-08-08 19:36:52+0000,1180.0762769998983,loc_response_time,,,1061450.0,200.0
2026-08-08 19:36:52+0000,1086.3730010169093,loc_response_time,,,1061252.0,200.0
2026-08-08 19:36:52+0000,984.4408589997329,loc_response_time,,,1061001.0,200.0
2026-08-08 19:36:52+0000,730.7123750215396,loc_response_time,,,1060178.0,200.0
2026-08-08 19:36:52+0000,1024.9962740053888,loc_response_time,,,1061021.0,200.0
2026-08-08 19:36:52+0000,502.3380889906548,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,588.0862020130735,loc_response_time,,,1060738.0,200.0
2026-08-08 19:36:52+0000,707.4305569985881,loc_response_time,,,1061738.0,200.0
2026-08-08 19:36:52+0000,1088.5579150053672,loc_response_time,,,1060624.0,200.0
2026-08-08 19:36:52+0000,694.6786119951867,loc_response_time,,,1062127.0,200.0
2026-08-08 19:36:52+0000,1207.74277500459,loc_response_time,,,1060833.0,200.0
2026-08-08 19:36:52+0000,444.53752000117674,loc_response_time,,,1060698.0,200.0
2026-08-08 19:36:52+0000,1193.2930659968406,loc_response_time,,,1060833.0,200.0
2026-08-08 19:36:52+0000,1013.6168460012414,loc_response_time,,,1060188.0,200.0
2026-08-08 19:36:52+0000,1849.0721479756758,loc_response_time,,,1061724.0,200.0
2026-08-08 19:36:52+0000,1320.7078780105803,loc_response_time,,,1062193.0,200.0
2026-08-08 19:36:52+0000,1931.6236140148249,loc_response_time,,,1060786.0,200.0
2026-08-08 19:36:52+0000,1821.8045420071576,loc_response_time,,,1061002.0,200.0
2026-08-08 19:36:52+0000,708.1672030035406,loc_response_time,,,1060642.0,200.0
2026-08-08 19:36:52+0000,257.1863920020405,loc_response_time,,,150.0,502.0
2026-08-08 19:36:52+0000,1681.6732330189552,loc_response_time,,,1061002.0,200.0
2026-08-08 19:36:52+0000,1212.5156440015417,loc_response_time,,,1060710.0,200.0
2026-08-08 19:36:52+0000,806.114829989383,loc_response_time,,,163.0,502.0
2026-08-08 19:36:52+0000,1632.985678006662,loc_response_time,,,1061925.0,200.0
2026-08-08 19:36:52+0000,1949.4843159918673,loc_response_time,,,1060220.0,200.0
2026-08-08 19:36:52+0000,2061.680064012762,loc_response_time,,,1060899.0,200.0
2026-08-08 19:36:52+0000,1406.2425880110823,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:52+0000,1873.3273629914038,loc_response_time,,,1063029.0,200.0
2026-08-08 19:36:52+0000,2263.924675004091,loc_response_time,,,1060832.0,200.0
2026-08-08 19:36:52+0000,2405.4256349918433,loc_response_time,,,1062251.0,200.0
2026-08-08 19:36:52+0000,2153.405777993612,loc_response_time,,,1061002.0,200.0
2026-08-08 19:36:52+0000,1173.519333009608,loc_response_time,,,1062203.0,200.0
2026-08-08 19:36:52+0000,627.6540570252109,loc_response_time,,,1061132.0,200.0
2026-08-08 19:36:52+0000,640.0161060155369,loc_response_time,,,1061450.0,200.0
2026-08-08 19:36:52+0000,604.0366160159465,loc_response_time,,,1060724.0,200.0
2026-08-08 19:36:52+0000,566.5015819831751,loc_response_time,,,1060152.0,200.0
2026-08-08 19:36:52+0000,830.5986449995544,loc_response_time,,,1060723.0,200.0
2026-08-08 19:36:52+0000,1230.10190599598,loc_response_time,,,1061021.0,200.0
2026-08-08 19:36:52+0000,5480.0516109971795,loc_response_time,,,1063557.0,200.0
2026-08-08 19:36:52+0000,634.7443830163684,loc_response_time,,,1061251.0,200.0
2026-08-08 19:36:52+0000,585.8137489994988,loc_response_time,,,1061736.0,200.0
2026-08-08 19:36:52+0000,466.9890019868035,loc_response_time,,,1061250.0,200.0
2026-08-08 19:36:52+0000,522.4884670169558,loc_response_time,,,1060220.0,200.0
2026-08-08 19:36:52+0000,489.57036502542906,loc_response_time,,,1062018.0,200.0
2026-08-08 19:36:52+0000,972.6666909991764,loc_response_time,,,1061567.0,200.0
2026-08-08 19:36:52+0000,1413.0141969944816,loc_response_time,,,1063030.0,200.0
2026-08-08 19:36:52+0000,1063.596170017263,loc_response_time,,,1060270.0,200.0
2026-08-08 19:36:52+0000,1353.0469129909761,loc_response_time,,,1062313.0,200.0
2026-08-08 19:36:52+0000,1026.6530140070245,loc_response_time,,,1060832.0,200.0
2026-08-08 19:36:52+0000,1306.9334150059149,loc_response_time,,,1063558.0,200.0
2026-08-08 19:36:52+0000,658.0738910124637,loc_response_time,,,1060710.0,200.0
2026-08-08 19:36:52+0000,573.8121339818463,loc_response_time,,,1060459.0,200.0
2026-08-08 19:36:52+0000,557.7134150080383,loc_response_time,,,1061199.0,200.0
2026-08-08 19:36:52+0000,762.2249679989181,loc_response_time,,,1062018.0,200.0
2026-08-08 19:36:52+0000,995.3744540107436,loc_response_time,,,1060724.0,200.0
2026-08-08 19:36:52+0000,764.9569690111093,loc_response_time,,,1061078.0,200.0
2026-08-08 19:36:52+0000,1482.2620270133484,loc_response_time,,,1061724.0,200.0
2026-08-08 19:36:52+0000,824.4183179922402,loc_response_time,,,1060194.0,200.0
2026-08-08 19:36:52+0000,1282.1543219906744,loc_response_time,,,1062128.0,200.0
2026-08-08 19:36:52+0000,2039.0742850140668,loc_response_time,,,1062018.0,200.0
2026-08-08 19:36:52+0000,1302.478079975117,loc_response_time,,,1061140.0,200.0
2026-08-08 19:36:52+0000,649.9304440221749,loc_response_time,,,1063559.0,200.0
2026-08-08 19:36:52+0000,1144.800210982794,loc_response_time,,,1061569.0,200.0
2026-08-08 19:36:52+0000,984.1159869974945,loc_response_time,,,1062673.0,200.0
2026-08-08 19:36:52+0000,1033.120546984719,loc_response_time,,,1060188.0,200.0
2026-08-08 19:36:52+0000,705.5632589908782,loc_response_time,,,1060723.0,200.0
2026-08-08 19:36:52+0000,1159.0675629850011,loc_response_time,,,1060194.0,200.0
2026-08-08 19:36:53+0000,766.3964660023339,loc_response_time,,,1061251.0,200.0
2026-08-08 19:36:53+0000,669.3105890008155,loc_response_time,,,1061722.0,200.0
2026-08-08 19:36:53+0000,713.7333859864157,loc_response_time,,,1060188.0,200.0
2026-08-08 19:36:53+0000,702.388201985741,loc_response_time,,,1062673.0,200.0
2026-08-08 19:36:53+0000,595.6045029743109,loc_response_time,,,1061738.0,200.0
2026-08-08 19:36:53+0000,610.9989630058408,loc_response_time,,,1060784.0,200.0
2026-08-08 19:36:53+0000,1596.0112920147367,loc_response_time,,,1062193.0,200.0
2026-08-08 19:36:53+0000,582.9355120076798,loc_response_time,,,1061022.0,200.0
2026-08-08 19:36:53+0000,653.7200319871772,loc_response_time,,,1062195.0,200.0
2026-08-08 19:36:53+0000,547.3993339983281,loc_response_time,,,1062315.0,200.0
2026-08-08 19:36:53+0000,759.1246780066285,loc_response_time,,,1060625.0,200.0
2026-08-08 19:36:53+0000,774.9254110094626,loc_response_time,,,1062951.0,200.0
2026-08-08 19:36:53+0000,649.8966639919672,loc_response_time,,,1060698.0,200.0
2026-08-08 19:36:53+0000,564.7269850014709,loc_response_time,,,1062674.0,200.0
2026-08-08 19:36:53+0000,643.198914011009,loc_response_time,,,1061131.0,200.0
2026-08-08 19:36:53+0000,668.1820249941666,loc_response_time,,,1061858.0,200.0
2026-08-08 19:36:53+0000,654.3001979880501,loc_response_time,,,1061858.0,200.0
2026-08-08 19:36:53+0000,847.7995129942428,loc_response_time,,,1060188.0,200.0
2026-08-08 19:36:53+0000,692.74353099172,loc_response_time,,,1061738.0,200.0
2026-08-08 19:36:53+0000,747.3142980015837,loc_response_time,,,1063557.0,200.0
2026-08-08 19:36:53+0000,694.6693760110065,loc_response_time,,,1062127.0,200.0
2026-08-08 19:36:53+0000,627.6921640092041,loc_response_time,,,1062195.0,200.0
2026-08-08 19:36:53+0000,683.2041540183127,loc_response_time,,,1060193.0,200.0
2026-08-08 19:36:53+0000,667.2495949896984,loc_response_time,,,1063029.0,200.0
2026-08-08 19:36:53+0000,594.7773149819113,loc_response_time,,,1060271.0,200.0
2026-08-08 19:36:53+0000,6013.799281994579,loc_response_time,,,1061737.0,200.0
2026-08-08 19:36:53+0000,578.0533840006683,loc_response_time,,,1061569.0,200.0
2026-08-08 19:36:53+0000,689.728820027085,loc_response_time,,,1062952.0,200.0
2026-08-08 19:36:53+0000,736.4572270016652,loc_response_time,,,1061162.0,200.0
2026-08-08 19:36:53+0000,725.5654589971527,loc_response_time,,,1061078.0,200.0
2026-08-08 19:36:53+0000,906.4531229960267,loc_response_time,,,1060177.0,200.0
2026-08-08 19:36:53+0000,653.723886993248,loc_response_time,,,1062251.0,200.0
2026-08-08 19:36:53+0000,1029.7243690001778,loc_response_time,,,1061857.0,200.0
2026-08-08 19:36:53+0000,620.2168840100057,loc_response_time,,,1061131.0,200.0
2026-08-08 19:36:53+0000,659.7681290004402,loc_response_time,,,1061723.0,200.0
2026-08-08 19:36:53+0000,653.5450759984087,loc_response_time,,,1062019.0,200.0
2026-08-08 19:36:53+0000,654.0124460007064,loc_response_time,,,1060177.0,200.0
2026-08-08 19:36:53+0000,673.4452689997852,loc_response_time,,,1060179.0,200.0
2026-08-08 19:36:53+0000,773.1359980243724,loc_response_time,,,1060709.0,200.0
2026-08-08 19:36:53+0000,642.0708399964496,loc_response_time,,,1062196.0,200.0
2026-08-08 19:36:53+0000,783.3183049806394,loc_response_time,,,1061925.0,200.0
2026-08-08 19:36:53+0000,560.5560620024335,loc_response_time,,,1062019.0,200.0
2026-08-08 19:36:53+0000,702.6638580136932,loc_response_time,,,1062951.0,200.0
2026-08-08 19:36:53+0000,731.1528199934401,loc_response_time,,,1061022.0,200.0
2026-08-08 19:36:53+0000,666.5145099977963,loc_response_time,,,1062314.0,200.0
2026-08-08 19:36:53+0000,845.0810889771674,loc_response_time,,,1060641.0,200.0
2026-08-08 19:36:53+0000,973.699897993356,loc_response_time,,,1060623.0,200.0
2026-08-08 19:36:53+0000,683.2619219785556,loc_response_time,,,1062196.0,200.0
2026-08-08 19:36:53+0000,1405.0872469961178,loc_response_time,,,1061001.0,200.0
2026-08-08 19:36:53+0000,860.8821230009198,loc_response_time,,,1061449.0,200.0
2026-08-08 19:36:53+0000,550.5879400006961,loc_response_time,,,1060832.0,200.0
2026-08-08 19:36:53+0000,720.5638840096071,loc_response_time,,,1061078.0,200.0
2026-08-08 19:36:53+0000,619.5941510086413,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:53+0000,831.9932020094711,loc_response_time,,,1060508.0,200.0
2026-08-08 19:36:53+0000,617.73093600641,loc_response_time,,,1061001.0,200.0
2026-08-08 19:36:53+0000,550.1609110215213,loc_response_time,,,1061857.0,200.0
2026-08-08 19:36:53+0000,913.6938670126256,loc_response_time,,,1061020.0,200.0
2026-08-08 19:36:53+0000,548.005306016421,loc_response_time,,,1060687.0,200.0
2026-08-08 19:36:53+0000,984.3118939897977,loc_response_time,,,1060187.0,200.0
2026-08-08 19:36:53+0000,699.8424119956326,loc_response_time,,,1062128.0,200.0
2026-08-08 19:36:53+0000,1128.7203160172794,loc_response_time,,,1061131.0,200.0
2026-08-08 19:36:53+0000,1114.1847659891937,loc_response_time,,,1060833.0,200.0
2026-08-08 19:36:53+0000,1088.6488950054627,loc_response_time,,,1061725.0,200.0
2026-08-08 19:36:53+0000,765.8285819925368,loc_response_time,,,1061252.0,200.0
2026-08-08 19:36:53+0000,774.9950470170006,loc_response_time,,,1061131.0,200.0
2026-08-08 19:36:53+0000,699.68408200657,loc_response_time,,,1062315.0,200.0
2026-08-08 19:36:53+0000,818.2870479940902,loc_response_time,,,1061078.0,200.0
2026-08-08 19:36:53+0000,631.0771110001951,loc_response_time,,,1060193.0,200.0
2026-08-08 19:36:53+0000,694.6970799763221,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:53+0000,673.2018270122353,loc_response_time,,,1061725.0,200.0
2026-08-08 19:36:53+0000,637.763697974151,loc_response_time,,,1061857.0,200.0
2026-08-08 19:36:53+0000,668.2569749827962,loc_response_time,,,1061858.0,200.0
2026-08-08 19:36:53+0000,678.9422229921911,loc_response_time,,,1061449.0,200.0
2026-08-08 19:36:53+0000,651.9119029981084,loc_response_time,,,1063028.0,200.0
2026-08-08 19:36:53+0000,911.7515059770085,loc_response_time,,,1061162.0,200.0
2026-08-08 19:36:53+0000,912.2364409849979,loc_response_time,,,1061079.0,200.0
2026-08-08 19:36:53+0000,1217.6590749877505,loc_response_time,,,1062019.0,200.0
2026-08-08 19:36:53+0000,625.2623769978527,loc_response_time,,,1060271.0,200.0
2026-08-08 19:36:53+0000,986.2385299929883,loc_response_time,,,1060271.0,200.0
2026-08-08 19:36:53+0000,654.0056389931124,loc_response_time,,,1060151.0,200.0
2026-08-08 19:36:53+0000,670.5467069987208,loc_response_time,,,1060458.0,200.0
2026-08-08 19:36:53+0000,625.3073229745496,loc_response_time,,,1060739.0,200.0
2026-08-08 19:36:53+0000,1099.2281880171504,loc_response_time,,,1060178.0,200.0
2026-08-08 19:36:53+0000,6043.682777002687,loc_response_time,,,1062252.0,200.0
2026-08-08 19:36:53+0000,1126.3635840150528,loc_response_time,,,1060832.0,200.0
2026-08-08 19:36:53+0000,984.7899810119998,loc_response_time,,,1060151.0,200.0
2026-08-08 19:36:53+0000,771.3793940201867,loc_response_time,,,1061140.0,200.0
2026-08-08 19:36:53+0000,777.5255290034693,loc_response_time,,,1060157.0,200.0
2026-08-08 19:36:53+0000,700.1592189772055,loc_response_time,,,1061924.0,200.0
2026-08-08 19:36:53+0000,693.560896004783,loc_response_time,,,1060833.0,200.0
2026-08-08 19:36:53+0000,678.8824970135465,loc_response_time,,,1060698.0,200.0
2026-08-08 19:36:53+0000,823.2273960020393,loc_response_time,,,1060738.0,200.0
2026-08-08 19:36:53+0000,891.3032569980714,loc_response_time,,,1062018.0,200.0
2026-08-08 19:36:53+0000,684.9973659846,loc_response_time,,,1060459.0,200.0
2026-08-08 19:36:53+0000,726.5188090095762,loc_response_time,,,1061139.0,200.0
2026-08-08 19:36:53+0000,722.6426050183363,loc_response_time,,,1060761.0,200.0
2026-08-08 19:36:53+0000,660.2117939910386,loc_response_time,,,1060723.0,200.0
2026-08-08 19:36:53+0000,749.3893720093183,loc_response_time,,,1061724.0,200.0
2026-08-08 19:36:53+0000,669.625537993852,loc_response_time,,,1061785.0,200.0
2026-08-08 19:36:53+0000,687.1129109931644,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:53+0000,849.5744239771739,loc_response_time,,,1060761.0,200.0
2026-08-08 19:36:53+0000,642.6176759996451,loc_response_time,,,1061021.0,200.0
2026-08-08 19:36:53+0000,694.5220339985099,loc_response_time,,,1060293.0,200.0
2026-08-08 19:36:53+0000,6111.179622006603,loc_response_time,,,1061079.0,200.0
2026-08-08 19:36:53+0000,1105.5567460134625,loc_response_time,,,1060155.0,200.0
2026-08-08 19:36:53+0000,850.1108280033804,loc_response_time,,,1062017.0,200.0
2026-08-08 19:36:53+0000,717.2082190227229,loc_response_time,,,1060699.0,200.0
2026-08-08 19:36:53+0000,666.1086820240598,loc_response_time,,,1060375.0,200.0
2026-08-08 19:36:53+0000,744.1310329886619,loc_response_time,,,1061924.0,200.0
2026-08-08 19:36:53+0000,714.4401039986406,loc_response_time,,,1061162.0,200.0
2026-08-08 19:36:53+0000,832.3297269816976,loc_response_time,,,1061251.0,200.0
2026-08-08 19:36:53+0000,669.8049220140092,loc_response_time,,,1061568.0,200.0
2026-08-08 19:36:53+0000,631.9258619914763,loc_response_time,,,1060687.0,200.0
2026-08-08 19:36:53+0000,693.4273070073687,loc_response_time,,,1061856.0,200.0
2026-08-08 19:36:53+0000,865.2901799941901,loc_response_time,,,1060189.0,200.0
2026-08-08 19:36:53+0000,526.6332659812178,loc_response_time,,,1060761.0,200.0
2026-08-08 19:36:53+0000,1351.2129000155255,loc_response_time,,,1062195.0,200.0
2026-08-08 19:36:53+0000,716.7913029843476,loc_response_time,,,1060458.0,200.0
2026-08-08 19:36:53+0000,818.1776849960443,loc_response_time,,,1060508.0,200.0
2026-08-08 19:36:53+0000,637.7131259941962,loc_response_time,,,1061200.0,200.0
2026-08-08 19:36:53+0000,705.4339979949873,loc_response_time,,,1060641.0,200.0
2026-08-08 19:36:53+0000,643.9175129926298,loc_response_time,,,1060787.0,200.0
2026-08-08 19:36:53+0000,836.7516149883159,loc_response_time,,,1062251.0,200.0
2026-08-08 19:36:53+0000,774.8213050072081,loc_response_time,,,1060724.0,200.0
2026-08-08 19:36:53+0000,801.6982320114039,loc_response_time,,,1060786.0,200.0
2026-08-08 19:36:53+0000,619.0618779801298,loc_response_time,,,1060722.0,200.0
2026-08-08 19:36:53+0000,827.2307339939289,loc_response_time,,,1060708.0,200.0
2026-08-08 19:36:54+0000,711.3793159951456,loc_response_time,,,1060177.0,200.0
2026-08-08 19:36:54+0000,401.07398200780153,loc_response_time,,,1060723.0,200.0
2026-08-08 19:36:54+0000,690.3017200238537,loc_response_time,,,1063029.0,200.0
2026-08-08 19:36:54+0000,493.84084800840355,loc_response_time,,,1062315.0,200.0
2026-08-08 19:36:54+0000,813.0693589919247,loc_response_time,,,1060785.0,200.0
2026-08-08 19:36:54+0000,545.2294870046899,loc_response_time,,,1060151.0,200.0
2026-08-08 19:36:54+0000,373.63004102371633,loc_response_time,,,1060293.0,200.0
2026-08-08 19:36:54+0000,390.4942420194857,loc_response_time,,,1060760.0,200.0
2026-08-08 19:36:54+0000,311.11234400304966,loc_response_time,,,1061163.0,200.0
2026-08-08 19:36:54+0000,357.88172198226675,loc_response_time,,,1060699.0,200.0
2026-08-08 19:36:54+0000,770.4649820225313,loc_response_time,,,1061737.0,200.0
2026-08-08 19:36:54+0000,676.1257269827183,loc_response_time,,,1060180.0,200.0
2026-08-08 19:36:54+0000,671.142360981321,loc_response_time,,,1060188.0,200.0
2026-08-08 19:36:54+0000,590.1018480071798,loc_response_time,,,1061251.0,200.0
2026-08-08 19:36:54+0000,263.5165350220632,loc_response_time,,,1060709.0,200.0
