ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:31:14+0000,701.976141994237,loc_response_time,,,1062019.0,200.0
2026-08-07 23:31:14+0000,681.0949539940339,loc_response_time,,,1061723.0,200.0
2026-08-07 23:31:14+0000,997.72691000544,loc_response_time,,,1061722.0,200.0
2026-08-07 23:31:14+0000,585.801809997065,loc_response_time,,,1060221.0,200.0
2026-08-07 23:31:14+0000,929.5240470091812,loc_response_time,,,1062951.0,200.0
2026-08-07 23:31:14+0000,906.1528849997558,loc_response_time,,,1060180.0,200.0
2026-08-07 23:31:14+0000,365.1177970023127,loc_response_time,,,1060174.0,200.0
2026-08-07 23:31:14+0000,332.4634540040279,loc_response_time,,,1061199.0,200.0
2026-08-07 23:31:14+0000,893.7734049977735,loc_response_time,,,1060270.0,200.0
2026-08-07 23:31:14+0000,772.0393260096898,loc_response_time,,,1060739.0,200.0
2026-08-07 23:31:14+0000,915.326621994609,loc_response_time,,,1060624.0,200.0
2026-08-07 23:31:14+0000,907.4098790006246,loc_response_time,,,1060739.0,200.0
2026-08-07 23:31:14+0000,1733.7805970018962,loc_response_time,,,1061162.0,200.0
2026-08-07 23:31:14+0000,832.0438130031107,loc_response_time,,,1060174.0,200.0
2026-08-07 23:31:14+0000,992.1251999912784,loc_response_time,,,1061002.0,200.0
2026-08-07 23:31:14+0000,1142.1245769888628,loc_response_time,,,1060724.0,200.0
2026-08-07 23:31:14+0000,895.4711059923284,loc_response_time,,,1061132.0,200.0
2026-08-07 23:31:14+0000,557.6719730015611,loc_response_time,,,1063559.0,200.0
2026-08-07 23:31:14+0000,889.0648699889425,loc_response_time,,,1061001.0,200.0
2026-08-07 23:31:14+0000,1113.08478799765,loc_response_time,,,1060625.0,200.0
2026-08-07 23:31:14+0000,1003.4675740025705,loc_response_time,,,1060833.0,200.0
2026-08-07 23:31:14+0000,917.2836629877565,loc_response_time,,,1060458.0,200.0
2026-08-07 23:31:14+0000,921.1642410082277,loc_response_time,,,1062195.0,200.0
2026-08-07 23:31:14+0000,814.3083260074491,loc_response_time,,,1061724.0,200.0
2026-08-07 23:31:14+0000,874.0761980006937,loc_response_time,,,1060178.0,200.0
2026-08-07 23:31:14+0000,1126.3506740069715,loc_response_time,,,1060376.0,200.0
2026-08-07 23:31:14+0000,1047.4775149923516,loc_response_time,,,1060685.0,200.0
2026-08-07 23:31:14+0000,1004.1872120054904,loc_response_time,,,1060625.0,200.0
2026-08-07 23:31:14+0000,1064.943906996632,loc_response_time,,,1060641.0,200.0
2026-08-07 23:31:14+0000,907.1732949960278,loc_response_time,,,1060710.0,200.0
2026-08-07 23:31:14+0000,1068.4148079890292,loc_response_time,,,1060173.0,200.0
2026-08-07 23:31:14+0000,1142.6767719967756,loc_response_time,,,1062952.0,200.0
2026-08-07 23:31:14+0000,920.8874979958637,loc_response_time,,,1061252.0,200.0
2026-08-07 23:31:14+0000,909.0434100071434,loc_response_time,,,1061132.0,200.0
2026-08-07 23:31:14+0000,850.8876539999619,loc_response_time,,,1061449.0,200.0
2026-08-07 23:31:14+0000,895.6078430055641,loc_response_time,,,1061725.0,200.0
2026-08-07 23:31:14+0000,892.7488490007818,loc_response_time,,,1060180.0,200.0
2026-08-07 23:31:14+0000,1092.0983779942617,loc_response_time,,,1062204.0,200.0
2026-08-07 23:31:14+0000,576.0924149944913,loc_response_time,,,1061738.0,200.0
2026-08-07 23:31:14+0000,770.0421519984957,loc_response_time,,,1061857.0,200.0
2026-08-07 23:31:14+0000,905.2042249968508,loc_response_time,,,1062204.0,200.0
2026-08-07 23:31:14+0000,944.0008109959308,loc_response_time,,,1062203.0,200.0
2026-08-07 23:31:14+0000,712.6900279981783,loc_response_time,,,1061163.0,200.0
2026-08-07 23:31:14+0000,823.0115420010407,loc_response_time,,,1061724.0,200.0
2026-08-07 23:31:14+0000,1017.3871510050958,loc_response_time,,,1061785.0,200.0
2026-08-07 23:31:14+0000,1046.1706490023062,loc_response_time,,,1060459.0,200.0
2026-08-07 23:31:14+0000,828.1761500111315,loc_response_time,,,1060710.0,200.0
2026-08-07 23:31:14+0000,836.897595989285,loc_response_time,,,1060188.0,200.0
2026-08-07 23:31:14+0000,803.6068090004846,loc_response_time,,,1060832.0,200.0
2026-08-07 23:31:14+0000,950.7735340012005,loc_response_time,,,1061858.0,200.0
2026-08-07 23:31:14+0000,823.5805039876141,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:14+0000,792.6453310064971,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:14+0000,779.0699830075027,loc_response_time,,,1060739.0,200.0
2026-08-07 23:31:14+0000,895.4391320003197,loc_response_time,,,1060698.0,200.0
2026-08-07 23:31:14+0000,809.128183987923,loc_response_time,,,1060294.0,200.0
2026-08-07 23:31:14+0000,860.6620390055468,loc_response_time,,,1061021.0,200.0
2026-08-07 23:31:14+0000,870.7854360109195,loc_response_time,,,1060761.0,200.0
2026-08-07 23:31:14+0000,525.4430939967278,loc_response_time,,,1061924.0,200.0
2026-08-07 23:31:14+0000,793.6993049952434,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:14+0000,844.6978249994572,loc_response_time,,,1060724.0,200.0
2026-08-07 23:31:14+0000,1066.1148590006633,loc_response_time,,,1061021.0,200.0
2026-08-07 23:31:14+0000,771.6709149972303,loc_response_time,,,1061449.0,200.0
2026-08-07 23:31:14+0000,793.8043409958482,loc_response_time,,,1061131.0,200.0
2026-08-07 23:31:14+0000,888.2125219970476,loc_response_time,,,1061163.0,200.0
2026-08-07 23:31:14+0000,983.369835987105,loc_response_time,,,1061252.0,200.0
2026-08-07 23:31:14+0000,733.8648669974646,loc_response_time,,,1061722.0,200.0
2026-08-07 23:31:14+0000,775.0112609937787,loc_response_time,,,1061132.0,200.0
2026-08-07 23:31:14+0000,864.7550509922439,loc_response_time,,,1061140.0,200.0
2026-08-07 23:31:14+0000,660.3137869969942,loc_response_time,,,1060833.0,200.0
2026-08-07 23:31:14+0000,693.0506639910163,loc_response_time,,,1062674.0,200.0
2026-08-07 23:31:14+0000,848.210331008886,loc_response_time,,,1061077.0,200.0
2026-08-07 23:31:14+0000,711.9495049992111,loc_response_time,,,1062952.0,200.0
2026-08-07 23:31:14+0000,912.8302710014395,loc_response_time,,,1060293.0,200.0
2026-08-07 23:31:14+0000,965.049773993087,loc_response_time,,,1060174.0,200.0
2026-08-07 23:31:14+0000,871.1613350023981,loc_response_time,,,1060687.0,200.0
2026-08-07 23:31:14+0000,793.8402989966562,loc_response_time,,,1060178.0,200.0
2026-08-07 23:31:14+0000,927.7952800039202,loc_response_time,,,1060152.0,200.0
2026-08-07 23:31:14+0000,995.4546490043867,loc_response_time,,,1061252.0,200.0
2026-08-07 23:31:14+0000,904.4972089905059,loc_response_time,,,1061002.0,200.0
2026-08-07 23:31:14+0000,866.079389990773,loc_response_time,,,1061924.0,200.0
2026-08-07 23:31:14+0000,909.2518200050108,loc_response_time,,,1060900.0,200.0
2026-08-07 23:31:14+0000,754.933385993354,loc_response_time,,,1060219.0,200.0
2026-08-07 23:31:14+0000,1035.8354700001655,loc_response_time,,,1063559.0,200.0
2026-08-07 23:31:14+0000,366.68609200569335,loc_response_time,,,1060177.0,200.0
2026-08-07 23:31:14+0000,936.8624769995222,loc_response_time,,,1062252.0,200.0
2026-08-07 23:31:14+0000,962.9650379938539,loc_response_time,,,1061140.0,200.0
2026-08-07 23:31:14+0000,1031.8789449956967,loc_response_time,,,1062673.0,200.0
2026-08-07 23:31:14+0000,915.9981879929546,loc_response_time,,,1060189.0,200.0
2026-08-07 23:31:14+0000,709.1568640025798,loc_response_time,,,1060189.0,200.0
2026-08-07 23:31:14+0000,1000.7441759953508,loc_response_time,,,1060458.0,200.0
2026-08-07 23:31:14+0000,939.3527770007495,loc_response_time,,,1062673.0,200.0
2026-08-07 23:31:14+0000,675.3690499899676,loc_response_time,,,1062674.0,200.0
2026-08-07 23:31:14+0000,1084.798748997855,loc_response_time,,,1063559.0,200.0
2026-08-07 23:31:14+0000,932.3256619973108,loc_response_time,,,1061569.0,200.0
2026-08-07 23:31:14+0000,894.0903060138226,loc_response_time,,,1060724.0,200.0
2026-08-07 23:31:14+0000,917.2251260024495,loc_response_time,,,1060180.0,200.0
2026-08-07 23:31:14+0000,737.7794839994749,loc_response_time,,,1060508.0,200.0
2026-08-07 23:31:14+0000,630.7398270000704,loc_response_time,,,1060625.0,200.0
2026-08-07 23:31:15+0000,803.7759440048831,loc_response_time,,,1063030.0,200.0
2026-08-07 23:31:15+0000,948.3560340013355,loc_response_time,,,1060739.0,200.0
2026-08-07 23:31:15+0000,708.8980789994821,loc_response_time,,,1061132.0,200.0
2026-08-07 23:31:15+0000,577.911985994433,loc_response_time,,,1061163.0,200.0
2026-08-07 23:31:15+0000,1017.375264011207,loc_response_time,,,1060221.0,200.0
2026-08-07 23:31:15+0000,956.7217000003438,loc_response_time,,,1060152.0,200.0
2026-08-07 23:31:15+0000,1013.2782270084135,loc_response_time,,,1061132.0,200.0
2026-08-07 23:31:15+0000,608.0581170099322,loc_response_time,,,1060193.0,200.0
2026-08-07 23:31:15+0000,970.2048079925589,loc_response_time,,,1062017.0,200.0
2026-08-07 23:31:15+0000,1066.3386460073525,loc_response_time,,,1060459.0,200.0
2026-08-07 23:31:15+0000,891.1079929966945,loc_response_time,,,1060786.0,200.0
2026-08-07 23:31:15+0000,955.6607349950355,loc_response_time,,,1060294.0,200.0
2026-08-07 23:31:15+0000,506.19491600082256,loc_response_time,,,1061723.0,200.0
2026-08-07 23:31:15+0000,1056.4281959959771,loc_response_time,,,1061252.0,200.0
2026-08-07 23:31:15+0000,602.6421830028994,loc_response_time,,,1062672.0,200.0
2026-08-07 23:31:15+0000,905.4387550131651,loc_response_time,,,1060219.0,200.0
2026-08-07 23:31:15+0000,699.6193429949926,loc_response_time,,,1061722.0,200.0
2026-08-07 23:31:15+0000,690.4627620097017,loc_response_time,,,1061162.0,200.0
2026-08-07 23:31:15+0000,722.9437210044125,loc_response_time,,,1061736.0,200.0
2026-08-07 23:31:15+0000,940.500761003932,loc_response_time,,,1060458.0,200.0
2026-08-07 23:31:15+0000,785.8764239936136,loc_response_time,,,1060152.0,200.0
2026-08-07 23:31:15+0000,948.7721500045154,loc_response_time,,,1061252.0,200.0
2026-08-07 23:31:15+0000,1131.0859469958814,loc_response_time,,,1062127.0,200.0
2026-08-07 23:31:15+0000,1015.4455700103426,loc_response_time,,,1060833.0,200.0
2026-08-07 23:31:15+0000,957.875509004225,loc_response_time,,,1061569.0,200.0
2026-08-07 23:31:15+0000,582.7858660049969,loc_response_time,,,1060687.0,200.0
2026-08-07 23:31:15+0000,751.7321620107396,loc_response_time,,,1062951.0,200.0
2026-08-07 23:31:15+0000,947.059302998241,loc_response_time,,,1060699.0,200.0
2026-08-07 23:31:15+0000,1044.281388996751,loc_response_time,,,1060194.0,200.0
2026-08-07 23:31:15+0000,778.1309189886088,loc_response_time,,,1061725.0,200.0
2026-08-07 23:31:15+0000,1029.2888420081,loc_response_time,,,1060269.0,200.0
2026-08-07 23:31:15+0000,977.5743619975401,loc_response_time,,,1060710.0,200.0
2026-08-07 23:31:15+0000,1109.4821770093404,loc_response_time,,,1062674.0,200.0
2026-08-07 23:31:15+0000,687.8777609963436,loc_response_time,,,1062128.0,200.0
2026-08-07 23:31:15+0000,701.4959189982619,loc_response_time,,,1061002.0,200.0
2026-08-07 23:31:15+0000,683.1512750068214,loc_response_time,,,1061785.0,200.0
2026-08-07 23:31:15+0000,953.0787149997195,loc_response_time,,,1060294.0,200.0
2026-08-07 23:31:15+0000,1102.0245179970516,loc_response_time,,,1062128.0,200.0
2026-08-07 23:31:15+0000,915.9160260023782,loc_response_time,,,1062019.0,200.0
2026-08-07 23:31:15+0000,616.4080299931811,loc_response_time,,,1061000.0,200.0
2026-08-07 23:31:15+0000,656.7343299975619,loc_response_time,,,1063028.0,200.0
2026-08-07 23:31:15+0000,628.1799970020074,loc_response_time,,,1060151.0,200.0
2026-08-07 23:31:15+0000,602.8234910045285,loc_response_time,,,1060156.0,200.0
2026-08-07 23:31:15+0000,628.3841809927253,loc_response_time,,,1061925.0,200.0
2026-08-07 23:31:15+0000,576.6642189992126,loc_response_time,,,1060178.0,200.0
2026-08-07 23:31:15+0000,990.2053509867983,loc_response_time,,,1063559.0,200.0
2026-08-07 23:31:15+0000,888.5700379905757,loc_response_time,,,1060723.0,200.0
2026-08-07 23:31:15+0000,580.6722069974057,loc_response_time,,,1060832.0,200.0
2026-08-07 23:31:15+0000,976.0283960058587,loc_response_time,,,1061785.0,200.0
2026-08-07 23:31:15+0000,601.4864750031848,loc_response_time,,,1061140.0,200.0
2026-08-07 23:31:15+0000,535.1417760102777,loc_response_time,,,1060188.0,200.0
2026-08-07 23:31:15+0000,962.0843690063339,loc_response_time,,,1062127.0,200.0
2026-08-07 23:31:15+0000,879.5443669951055,loc_response_time,,,1061079.0,200.0
2026-08-07 23:31:15+0000,795.7919000036782,loc_response_time,,,1060625.0,200.0
2026-08-07 23:31:15+0000,927.656667001429,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:15+0000,651.1111130093923,loc_response_time,,,1062019.0,200.0
2026-08-07 23:31:15+0000,742.9032280051615,loc_response_time,,,1060151.0,200.0
2026-08-07 23:31:15+0000,959.0287140017608,loc_response_time,,,1062315.0,200.0
2026-08-07 23:31:15+0000,972.9186040058266,loc_response_time,,,1060151.0,200.0
2026-08-07 23:31:15+0000,691.6028889972949,loc_response_time,,,1061722.0,200.0
2026-08-07 23:31:15+0000,602.3737649957184,loc_response_time,,,1062128.0,200.0
2026-08-07 23:31:15+0000,813.8173409970477,loc_response_time,,,1060149.0,200.0
2026-08-07 23:31:15+0000,712.1744470059639,loc_response_time,,,1061450.0,200.0
2026-08-07 23:31:15+0000,756.0662379983114,loc_response_time,,,1060193.0,200.0
2026-08-07 23:31:15+0000,1118.5640010080533,loc_response_time,,,1062203.0,200.0
2026-08-07 23:31:15+0000,512.8499220008962,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:15+0000,510.42473000416066,loc_response_time,,,1062951.0,200.0
2026-08-07 23:31:15+0000,742.3408950126031,loc_response_time,,,1061569.0,200.0
2026-08-07 23:31:15+0000,820.2264519932214,loc_response_time,,,1060294.0,200.0
2026-08-07 23:31:15+0000,829.8729100060882,loc_response_time,,,1060220.0,200.0
2026-08-07 23:31:15+0000,695.9746640059166,loc_response_time,,,1061785.0,200.0
2026-08-07 23:31:15+0000,941.2621629890054,loc_response_time,,,1062202.0,200.0
2026-08-07 23:31:15+0000,634.2834719980601,loc_response_time,,,1061449.0,200.0
2026-08-07 23:31:15+0000,785.8390339970356,loc_response_time,,,1061132.0,200.0
2026-08-07 23:31:15+0000,939.9808239977574,loc_response_time,,,1060625.0,200.0
2026-08-07 23:31:15+0000,924.7082240035525,loc_response_time,,,1060220.0,200.0
2026-08-07 23:31:15+0000,1122.964440000942,loc_response_time,,,1061162.0,200.0
2026-08-07 23:31:15+0000,934.0906249999534,loc_response_time,,,1061446.0,200.0
2026-08-07 23:31:15+0000,883.9367790060351,loc_response_time,,,1062252.0,200.0
2026-08-07 23:31:15+0000,1085.1154119882267,loc_response_time,,,1060508.0,200.0
2026-08-07 23:31:15+0000,716.2998959975084,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:15+0000,488.6684060038533,loc_response_time,,,1060786.0,200.0
2026-08-07 23:31:15+0000,879.2976669938071,loc_response_time,,,1062951.0,200.0
2026-08-07 23:31:15+0000,514.3541599973105,loc_response_time,,,1060376.0,200.0
2026-08-07 23:31:15+0000,1039.0626629960025,loc_response_time,,,1061252.0,200.0
2026-08-07 23:31:15+0000,568.3047490019817,loc_response_time,,,1060157.0,200.0
2026-08-07 23:31:15+0000,561.2474689987721,loc_response_time,,,1061001.0,200.0
2026-08-07 23:31:15+0000,962.8180989966495,loc_response_time,,,1061857.0,200.0
2026-08-07 23:31:15+0000,947.6242090022424,loc_response_time,,,1062019.0,200.0
2026-08-07 23:31:15+0000,988.8274920085678,loc_response_time,,,1060508.0,200.0
2026-08-07 23:31:15+0000,683.9966359984828,loc_response_time,,,1060724.0,200.0
2026-08-07 23:31:15+0000,561.6045169881545,loc_response_time,,,1061724.0,200.0
2026-08-07 23:31:15+0000,527.2215279983357,loc_response_time,,,1060179.0,200.0
2026-08-07 23:31:15+0000,590.9985620091902,loc_response_time,,,1060271.0,200.0
2026-08-07 23:31:15+0000,678.0126289959298,loc_response_time,,,1060899.0,200.0
2026-08-07 23:31:15+0000,837.5578010018216,loc_response_time,,,1061737.0,200.0
2026-08-07 23:31:15+0000,536.4701819926267,loc_response_time,,,1061022.0,200.0
2026-08-07 23:31:15+0000,897.3998940055026,loc_response_time,,,1061076.0,200.0
2026-08-07 23:31:15+0000,655.3750889870571,loc_response_time,,,1061723.0,200.0
2026-08-07 23:31:15+0000,978.3202699909452,loc_response_time,,,1061924.0,200.0
2026-08-07 23:31:15+0000,732.3109089920763,loc_response_time,,,1060760.0,200.0
2026-08-07 23:31:15+0000,617.4680209951475,loc_response_time,,,1060194.0,200.0
2026-08-07 23:31:15+0000,1083.5515360085992,loc_response_time,,,1062951.0,200.0
2026-08-07 23:31:15+0000,642.286376998527,loc_response_time,,,1061737.0,200.0
2026-08-07 23:31:15+0000,557.6971120026428,loc_response_time,,,1060724.0,200.0
2026-08-07 23:31:15+0000,673.6073740030406,loc_response_time,,,1062019.0,200.0
2026-08-07 23:31:15+0000,928.3703539986163,loc_response_time,,,1061737.0,200.0
2026-08-07 23:31:15+0000,874.8284169996623,loc_response_time,,,1060709.0,200.0
2026-08-07 23:31:15+0000,704.9798989901319,loc_response_time,,,1060642.0,200.0
2026-08-07 23:31:15+0000,992.8658620046917,loc_response_time,,,1060157.0,200.0
2026-08-07 23:31:15+0000,1027.1773950080387,loc_response_time,,,1062252.0,200.0
2026-08-07 23:31:15+0000,1017.9672579979524,loc_response_time,,,1060269.0,200.0
2026-08-07 23:31:15+0000,474.8310409922851,loc_response_time,,,1060900.0,200.0
2026-08-07 23:31:15+0000,1030.3999250027118,loc_response_time,,,1061924.0,200.0
2026-08-07 23:31:15+0000,560.9153419936774,loc_response_time,,,1061140.0,200.0
2026-08-07 23:31:15+0000,1065.4788780084345,loc_response_time,,,1062315.0,200.0
2026-08-07 23:31:15+0000,608.2074839941924,loc_response_time,,,1060174.0,200.0
2026-08-07 23:31:15+0000,1087.4842170014745,loc_response_time,,,1060193.0,200.0
2026-08-07 23:31:15+0000,567.8652890055673,loc_response_time,,,1061200.0,200.0
2026-08-07 23:31:15+0000,725.2724720019614,loc_response_time,,,1060459.0,200.0
2026-08-07 23:31:15+0000,919.9777320027351,loc_response_time,,,1060785.0,200.0
2026-08-07 23:31:15+0000,636.9238909974229,loc_response_time,,,1061131.0,200.0
2026-08-07 23:31:15+0000,899.0416879969416,loc_response_time,,,1063557.0,200.0
2026-08-07 23:31:15+0000,899.2490390082821,loc_response_time,,,1060698.0,200.0
2026-08-07 23:31:15+0000,588.3286040043458,loc_response_time,,,1061784.0,200.0
2026-08-07 23:31:15+0000,702.29777500208,loc_response_time,,,1060709.0,200.0
2026-08-07 23:31:15+0000,594.137720996514,loc_response_time,,,1060458.0,200.0
2026-08-07 23:31:15+0000,998.1466870085569,loc_response_time,,,1062674.0,200.0
2026-08-07 23:31:15+0000,1001.8434610101394,loc_response_time,,,1061078.0,200.0
2026-08-07 23:31:15+0000,848.9406589942519,loc_response_time,,,1061738.0,200.0
2026-08-07 23:31:15+0000,885.9819950012024,loc_response_time,,,1062314.0,200.0
2026-08-07 23:31:15+0000,1032.3182150023058,loc_response_time,,,1060376.0,200.0
2026-08-07 23:31:15+0000,913.1584420101717,loc_response_time,,,1062196.0,200.0
2026-08-07 23:31:15+0000,745.6608099892037,loc_response_time,,,1061925.0,200.0
2026-08-07 23:31:15+0000,938.1933990080142,loc_response_time,,,1061856.0,200.0
2026-08-07 23:31:15+0000,698.8426860043546,loc_response_time,,,1061449.0,200.0
2026-08-07 23:31:15+0000,796.817070004181,loc_response_time,,,1061021.0,200.0
2026-08-07 23:31:15+0000,592.1531060012057,loc_response_time,,,1061924.0,200.0
2026-08-07 23:31:15+0000,645.1642440079013,loc_response_time,,,1061002.0,200.0
2026-08-07 23:31:15+0000,1048.0287539976416,loc_response_time,,,1060193.0,200.0
2026-08-07 23:31:15+0000,820.6659550050972,loc_response_time,,,1062673.0,200.0
2026-08-07 23:31:15+0000,930.5622820102144,loc_response_time,,,1060189.0,200.0
2026-08-07 23:31:15+0000,714.363343999139,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:15+0000,634.9708580091828,loc_response_time,,,1061725.0,200.0
2026-08-07 23:31:15+0000,959.6821169980103,loc_response_time,,,1060194.0,200.0
2026-08-07 23:31:15+0000,1240.0303989998065,loc_response_time,,,1061568.0,200.0
2026-08-07 23:31:15+0000,1153.6983990081353,loc_response_time,,,1061139.0,200.0
2026-08-07 23:31:15+0000,992.2156489919871,loc_response_time,,,1062314.0,200.0
2026-08-07 23:31:15+0000,1001.7514789942652,loc_response_time,,,1061163.0,200.0
2026-08-07 23:31:15+0000,676.2419129954651,loc_response_time,,,1060899.0,200.0
2026-08-07 23:31:15+0000,705.6973430007929,loc_response_time,,,1061858.0,200.0
2026-08-07 23:31:15+0000,928.4345250052866,loc_response_time,,,1060180.0,200.0
2026-08-07 23:31:15+0000,851.0195450071478,loc_response_time,,,1062252.0,200.0
2026-08-07 23:31:15+0000,1000.3801450075116,loc_response_time,,,1063558.0,200.0
2026-08-07 23:31:15+0000,528.4660970064579,loc_response_time,,,1060180.0,200.0
2026-08-07 23:31:16+0000,323.85777099989355,loc_response_time,,,1061924.0,200.0
2026-08-07 23:31:16+0000,934.9453510076273,loc_response_time,,,1060150.0,200.0
2026-08-07 23:31:16+0000,312.43175099371,loc_response_time,,,1060710.0,200.0
2026-08-07 23:31:16+0000,227.84308799600694,loc_response_time,,,1061200.0,200.0
2026-08-07 23:31:16+0000,551.6870629944606,loc_response_time,,,1060220.0,200.0
2026-08-07 23:31:16+0000,976.7551190016093,loc_response_time,,,1062196.0,200.0
2026-08-07 23:31:16+0000,904.0087070025038,loc_response_time,,,1060179.0,200.0
2026-08-07 23:31:16+0000,722.0290169934742,loc_response_time,,,1060220.0,200.0
2026-08-07 23:31:16+0000,713.7882940005511,loc_response_time,,,1061022.0,200.0
2026-08-07 23:31:16+0000,524.9309670034563,loc_response_time,,,1062314.0,200.0
2026-08-07 23:31:16+0000,935.6724509998458,loc_response_time,,,1061200.0,200.0
2026-08-07 23:31:16+0000,1035.2856579993386,loc_response_time,,,1062314.0,200.0
2026-08-07 23:31:16+0000,634.5523549971404,loc_response_time,,,1062203.0,200.0
2026-08-07 23:31:16+0000,955.5870939948363,loc_response_time,,,1060155.0,200.0
2026-08-07 23:31:16+0000,511.1490270064678,loc_response_time,,,1060761.0,200.0
2026-08-07 23:31:16+0000,1180.7876249949913,loc_response_time,,,1060173.0,200.0
2026-08-07 23:31:16+0000,655.8502760017291,loc_response_time,,,1060178.0,200.0
2026-08-07 23:31:16+0000,488.29571399255656,loc_response_time,,,1061784.0,200.0
2026-08-07 23:31:16+0000,894.0268860023934,loc_response_time,,,1060724.0,200.0
2026-08-07 23:31:16+0000,1049.9258249910781,loc_response_time,,,1062204.0,200.0
2026-08-07 23:31:16+0000,1006.3958050013753,loc_response_time,,,1060188.0,200.0
2026-08-07 23:31:16+0000,263.3402399951592,loc_response_time,,,1060709.0,200.0
2026-08-07 23:31:16+0000,388.9647750038421,loc_response_time,,,1062673.0,200.0
2026-08-07 23:31:16+0000,1134.1061649873154,loc_response_time,,,1061162.0,200.0
2026-08-07 23:31:16+0000,731.1275499960175,loc_response_time,,,1061251.0,200.0
2026-08-07 23:31:16+0000,885.3946719900705,loc_response_time,,,1063559.0,200.0
2026-08-07 23:31:16+0000,1144.9181210045936,loc_response_time,,,1060174.0,200.0
2026-08-07 23:31:16+0000,677.4710079916986,loc_response_time,,,1062203.0,200.0
2026-08-07 23:31:16+0000,682.5652710103896,loc_response_time,,,1060832.0,200.0
2026-08-07 23:31:16+0000,1318.686892002006,loc_response_time,,,1061199.0,200.0
2026-08-07 23:31:16+0000,599.1136719967471,loc_response_time,,,1061858.0,200.0
2026-08-07 23:31:16+0000,498.24957200326025,loc_response_time,,,1060458.0,200.0
2026-08-07 23:31:16+0000,487.48577300284524,loc_response_time,,,1062203.0,200.0
2026-08-07 23:31:16+0000,692.6821130036842,loc_response_time,,,1060376.0,200.0
2026-08-07 23:31:16+0000,739.0929469984258,loc_response_time,,,1060177.0,200.0
2026-08-07 23:31:16+0000,539.7580620046938,loc_response_time,,,1060459.0,200.0
2026-08-07 23:31:16+0000,936.7528080038028,loc_response_time,,,1060375.0,200.0
2026-08-07 23:31:16+0000,1091.6151190031087,loc_response_time,,,1061858.0,200.0
2026-08-07 23:31:16+0000,564.0471130027436,loc_response_time,,,1060188.0,200.0
2026-08-07 23:31:16+0000,1041.681664006319,loc_response_time,,,1060739.0,200.0
2026-08-07 23:31:16+0000,990.2748410095228,loc_response_time,,,1060641.0,200.0
2026-08-07 23:31:16+0000,911.6424419917166,loc_response_time,,,1062251.0,200.0
2026-08-07 23:31:16+0000,762.8661780036055,loc_response_time,,,1060642.0,200.0
2026-08-07 23:31:16+0000,933.8248939893674,loc_response_time,,,1061139.0,200.0
2026-08-07 23:31:16+0000,585.5105280061252,loc_response_time,,,1062127.0,200.0
2026-08-07 23:31:16+0000,637.6335179957096,loc_response_time,,,1060152.0,200.0
2026-08-07 23:31:16+0000,908.3463179995306,loc_response_time,,,1060151.0,200.0
2026-08-07 23:31:16+0000,1211.3170560041908,loc_response_time,,,1060151.0,200.0
2026-08-07 23:31:16+0000,780.650485001388,loc_response_time,,,1063559.0,200.0
2026-08-07 23:31:16+0000,951.6949930111878,loc_response_time,,,1061079.0,200.0
2026-08-07 23:31:16+0000,750.7384719938273,loc_response_time,,,1061724.0,200.0
2026-08-07 23:31:16+0000,863.2223119930131,loc_response_time,,,1060833.0,200.0
2026-08-07 23:31:16+0000,459.7429569985252,loc_response_time,,,1060508.0,200.0
2026-08-07 23:31:16+0000,529.8840460018255,loc_response_time,,,1060787.0,200.0
2026-08-07 23:31:16+0000,786.9332839909475,loc_response_time,,,1060189.0,200.0
2026-08-07 23:31:16+0000,673.9646049973089,loc_response_time,,,1062204.0,200.0
2026-08-07 23:31:16+0000,1008.0731339985505,loc_response_time,,,1061162.0,200.0
2026-08-07 23:31:16+0000,949.5570639992366,loc_response_time,,,1061131.0,200.0
2026-08-07 23:31:16+0000,605.6830059969798,loc_response_time,,,1060738.0,200.0
2026-08-07 23:31:16+0000,972.194556001341,loc_response_time,,,1060710.0,200.0
2026-08-07 23:31:16+0000,719.1773410013411,loc_response_time,,,1060173.0,200.0
2026-08-07 23:31:16+0000,1113.4881629986921,loc_response_time,,,1062204.0,200.0
2026-08-07 23:31:16+0000,559.7310259909136,loc_response_time,,,1060723.0,200.0
2026-08-07 23:31:16+0000,910.0058509939117,loc_response_time,,,1060738.0,200.0
2026-08-07 23:31:16+0000,794.7233360027894,loc_response_time,,,1061725.0,200.0
2026-08-07 23:31:16+0000,792.7901500079315,loc_response_time,,,1060709.0,200.0
2026-08-07 23:31:16+0000,927.1671760070603,loc_response_time,,,1060624.0,200.0
2026-08-07 23:31:16+0000,316.491222998593,loc_response_time,,,1061139.0,200.0
2026-08-07 23:31:16+0000,1131.9611460057786,loc_response_time,,,1062195.0,200.0
2026-08-07 23:31:16+0000,836.3761970103951,loc_response_time,,,1060508.0,200.0
2026-08-07 23:31:16+0000,765.896092998446,loc_response_time,,,1061163.0,200.0
