ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:35:55+0000,1173.191593028605,loc_response_time,,,1060293.0,200.0
2026-08-10 19:35:55+0000,719.7673649643548,loc_response_time,,,1060157.0,200.0
2026-08-10 19:35:55+0000,479.26934203132987,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:55+0000,700.7842320017517,loc_response_time,,,1062203.0,200.0
2026-08-10 19:35:55+0000,493.0652469629422,loc_response_time,,,1060698.0,200.0
2026-08-10 19:35:55+0000,892.8675489732996,loc_response_time,,,1060459.0,200.0
2026-08-10 19:35:55+0000,1334.56298901001,loc_response_time,,,1060739.0,200.0
2026-08-10 19:35:55+0000,579.6555820270441,loc_response_time,,,1060293.0,200.0
2026-08-10 19:35:55+0000,423.31786901922897,loc_response_time,,,1061079.0,200.0
2026-08-10 19:35:55+0000,483.40863501653075,loc_response_time,,,1060180.0,200.0
2026-08-10 19:35:55+0000,1509.0759409940802,loc_response_time,,,1060174.0,200.0
2026-08-10 19:35:55+0000,649.2173330043443,loc_response_time,,,1060738.0,200.0
2026-08-10 19:35:55+0000,1372.954895021394,loc_response_time,,,1060177.0,200.0
2026-08-10 19:35:55+0000,718.9492139732465,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:55+0000,1616.6281559853815,loc_response_time,,,1061722.0,200.0
2026-08-10 19:35:55+0000,1349.8204950010404,loc_response_time,,,1060687.0,200.0
2026-08-10 19:35:55+0000,1460.7107099727727,loc_response_time,,,1060761.0,200.0
2026-08-10 19:35:55+0000,1023.0637380154803,loc_response_time,,,1062196.0,200.0
2026-08-10 19:35:55+0000,1480.8101140079089,loc_response_time,,,1061858.0,200.0
2026-08-10 19:35:55+0000,1223.4532380243763,loc_response_time,,,1062017.0,200.0
2026-08-10 19:35:55+0000,683.4294029977173,loc_response_time,,,1060642.0,200.0
2026-08-10 19:35:55+0000,720.7609989563935,loc_response_time,,,1061001.0,200.0
2026-08-10 19:35:55+0000,599.1029670112766,loc_response_time,,,1061251.0,200.0
2026-08-10 19:35:55+0000,726.1090939864516,loc_response_time,,,1060509.0,200.0
2026-08-10 19:35:55+0000,61080.1064070547,loc_response_time,,,0.0,0.0
2026-08-10 19:35:55+0000,1553.6444539902732,loc_response_time,,,1060269.0,200.0
2026-08-10 19:35:55+0000,753.4850879455917,loc_response_time,,,1062196.0,200.0
2026-08-10 19:35:55+0000,838.9120709616691,loc_response_time,,,1061723.0,200.0
2026-08-10 19:35:55+0000,589.80005903868,loc_response_time,,,1061924.0,200.0
2026-08-10 19:35:55+0000,804.8225819948129,loc_response_time,,,1060156.0,200.0
2026-08-10 19:35:55+0000,575.899617979303,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:55+0000,1044.045388000086,loc_response_time,,,1061784.0,200.0
2026-08-10 19:35:55+0000,661.0041509848088,loc_response_time,,,1062204.0,200.0
2026-08-10 19:35:55+0000,1684.3993960064836,loc_response_time,,,1062203.0,200.0
2026-08-10 19:35:55+0000,1617.6320110098459,loc_response_time,,,1061925.0,200.0
2026-08-10 19:35:55+0000,61283.15732604824,loc_response_time,,,0.0,0.0
2026-08-10 19:35:55+0000,910.6679690303281,loc_response_time,,,1063559.0,200.0
2026-08-10 19:35:55+0000,638.4379320079461,loc_response_time,,,1061725.0,200.0
2026-08-10 19:35:55+0000,956.2120200134814,loc_response_time,,,1060508.0,200.0
2026-08-10 19:35:55+0000,420.47453398117796,loc_response_time,,,1061079.0,200.0
2026-08-10 19:35:55+0000,385.85262099513784,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:55+0000,1013.4823840344325,loc_response_time,,,1062251.0,200.0
2026-08-10 19:35:55+0000,939.69264900079,loc_response_time,,,1062203.0,200.0
2026-08-10 19:35:55+0000,434.08137996448204,loc_response_time,,,1061925.0,200.0
2026-08-10 19:35:55+0000,512.6075900043361,loc_response_time,,,1062672.0,200.0
2026-08-10 19:35:55+0000,955.3905940265395,loc_response_time,,,1061722.0,200.0
2026-08-10 19:35:55+0000,499.7554500005208,loc_response_time,,,1062127.0,200.0
2026-08-10 19:35:55+0000,547.9328529909253,loc_response_time,,,1060220.0,200.0
2026-08-10 19:35:55+0000,607.6358970021829,loc_response_time,,,1061079.0,200.0
2026-08-10 19:35:55+0000,831.7505879676901,loc_response_time,,,1061569.0,200.0
2026-08-10 19:35:55+0000,1479.5804290333763,loc_response_time,,,1062252.0,200.0
2026-08-10 19:35:55+0000,1696.9739749911241,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:55+0000,668.6580860405229,loc_response_time,,,1060156.0,200.0
2026-08-10 19:35:55+0000,1447.3264489788562,loc_response_time,,,1060459.0,200.0
2026-08-10 19:35:55+0000,1569.4763049832545,loc_response_time,,,1060174.0,200.0
2026-08-10 19:35:55+0000,808.874006033875,loc_response_time,,,1061569.0,200.0
2026-08-10 19:35:55+0000,1565.070558048319,loc_response_time,,,1062950.0,200.0
2026-08-10 19:35:55+0000,890.7178459921852,loc_response_time,,,1060699.0,200.0
2026-08-10 19:35:55+0000,705.5078349658288,loc_response_time,,,1061449.0,200.0
2026-08-10 19:35:55+0000,976.6185199841857,loc_response_time,,,1062127.0,200.0
2026-08-10 19:35:55+0000,585.0563109852374,loc_response_time,,,1060458.0,200.0
2026-08-10 19:35:55+0000,1323.9880740293302,loc_response_time,,,1061722.0,200.0
2026-08-10 19:35:55+0000,784.99993897276,loc_response_time,,,1061199.0,200.0
2026-08-10 19:35:55+0000,2295.530870964285,loc_response_time,,,1060293.0,200.0
2026-08-10 19:35:55+0000,1468.6375349992886,loc_response_time,,,1060760.0,200.0
2026-08-10 19:35:55+0000,621.6245539835654,loc_response_time,,,1061924.0,200.0
2026-08-10 19:35:55+0000,508.9262230321765,loc_response_time,,,1060761.0,200.0
2026-08-10 19:35:55+0000,941.7005389695987,loc_response_time,,,1060457.0,200.0
2026-08-10 19:35:55+0000,740.7359409844503,loc_response_time,,,1061858.0,200.0
2026-08-10 19:35:55+0000,1441.283212043345,loc_response_time,,,1061784.0,200.0
2026-08-10 19:35:55+0000,470.0397319975309,loc_response_time,,,1061140.0,200.0
2026-08-10 19:35:55+0000,837.8893609624356,loc_response_time,,,1060698.0,200.0
2026-08-10 19:35:55+0000,703.9065089775249,loc_response_time,,,1061568.0,200.0
2026-08-10 19:35:55+0000,530.4352840175852,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:55+0000,607.9993160092272,loc_response_time,,,1060686.0,200.0
2026-08-10 19:35:55+0000,684.4241769867949,loc_response_time,,,1060458.0,200.0
2026-08-10 19:35:55+0000,668.8514309935272,loc_response_time,,,1062019.0,200.0
2026-08-10 19:35:55+0000,500.4956650082022,loc_response_time,,,1060899.0,200.0
2026-08-10 19:35:55+0000,1648.4510879963636,loc_response_time,,,1063557.0,200.0
2026-08-10 19:35:55+0000,897.8228830383159,loc_response_time,,,1062252.0,200.0
2026-08-10 19:35:55+0000,1053.4084620303474,loc_response_time,,,1060832.0,200.0
2026-08-10 19:35:55+0000,527.3422040045261,loc_response_time,,,1060293.0,200.0
2026-08-10 19:35:55+0000,1723.6522629973479,loc_response_time,,,1061722.0,200.0
2026-08-10 19:35:55+0000,784.335648000706,loc_response_time,,,1060760.0,200.0
2026-08-10 19:35:55+0000,778.8749609608203,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:55+0000,867.5093980273232,loc_response_time,,,1061925.0,200.0
2026-08-10 19:35:55+0000,705.8155479608104,loc_response_time,,,1060509.0,200.0
2026-08-10 19:35:55+0000,1481.4590840251185,loc_response_time,,,1060833.0,200.0
2026-08-10 19:35:55+0000,431.9687560200691,loc_response_time,,,1060157.0,200.0
2026-08-10 19:35:55+0000,1538.6810849886388,loc_response_time,,,1060699.0,200.0
2026-08-10 19:35:55+0000,677.5399270118214,loc_response_time,,,1061139.0,200.0
2026-08-10 19:35:55+0000,798.9684470230713,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:55+0000,1620.1167390099727,loc_response_time,,,1061569.0,200.0
2026-08-10 19:35:55+0000,908.9719679905102,loc_response_time,,,1062674.0,200.0
2026-08-10 19:35:55+0000,848.5133659560233,loc_response_time,,,1060625.0,200.0
2026-08-10 19:35:55+0000,463.21364800678566,loc_response_time,,,1060189.0,200.0
2026-08-10 19:35:55+0000,1184.579692024272,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:55+0000,792.1275509870611,loc_response_time,,,1063559.0,200.0
2026-08-10 19:35:55+0000,969.3499450222589,loc_response_time,,,1062126.0,200.0
2026-08-10 19:35:55+0000,530.2354920422658,loc_response_time,,,1062251.0,200.0
2026-08-10 19:35:55+0000,459.2808200395666,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:55+0000,945.029438007623,loc_response_time,,,1060899.0,200.0
2026-08-10 19:35:55+0000,521.0920210229233,loc_response_time,,,1060152.0,200.0
2026-08-10 19:35:55+0000,876.7927580047399,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:55+0000,1475.0659200362861,loc_response_time,,,1060900.0,200.0
2026-08-10 19:35:55+0000,1054.346939024981,loc_response_time,,,1060900.0,200.0
2026-08-10 19:35:55+0000,1312.7255159779452,loc_response_time,,,1061450.0,200.0
2026-08-10 19:35:55+0000,1355.8288170024753,loc_response_time,,,1060459.0,200.0
2026-08-10 19:35:55+0000,866.1819419940002,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:55+0000,687.5451160012744,loc_response_time,,,1063028.0,200.0
2026-08-10 19:35:55+0000,1001.4129990013316,loc_response_time,,,1060375.0,200.0
2026-08-10 19:35:55+0000,999.3628819938749,loc_response_time,,,1063028.0,200.0
2026-08-10 19:35:55+0000,610.0336789968424,loc_response_time,,,1060156.0,200.0
2026-08-10 19:35:55+0000,925.5457469844259,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:55+0000,800.2216949826106,loc_response_time,,,1062314.0,200.0
2026-08-10 19:35:55+0000,1069.1990429768339,loc_response_time,,,1060157.0,200.0
2026-08-10 19:35:55+0000,546.474342001602,loc_response_time,,,1061021.0,200.0
2026-08-10 19:35:55+0000,630.958430992905,loc_response_time,,,1060156.0,200.0
2026-08-10 19:35:55+0000,765.4544899705797,loc_response_time,,,1061078.0,200.0
2026-08-10 19:35:55+0000,929.5528010115959,loc_response_time,,,1060508.0,200.0
2026-08-10 19:35:55+0000,976.2077640043572,loc_response_time,,,1061252.0,200.0
2026-08-10 19:35:55+0000,886.4902789937332,loc_response_time,,,1060219.0,200.0
2026-08-10 19:35:55+0000,476.64519801037386,loc_response_time,,,1061078.0,200.0
2026-08-10 19:35:55+0000,860.5752810253762,loc_response_time,,,1060376.0,200.0
2026-08-10 19:35:55+0000,481.1619019601494,loc_response_time,,,1061131.0,200.0
2026-08-10 19:35:55+0000,1075.3366080462001,loc_response_time,,,1060152.0,200.0
2026-08-10 19:35:55+0000,592.2647349652834,loc_response_time,,,1061251.0,200.0
2026-08-10 19:35:55+0000,468.077978992369,loc_response_time,,,1061022.0,200.0
2026-08-10 19:35:55+0000,490.03208900103346,loc_response_time,,,1063030.0,200.0
2026-08-10 19:35:55+0000,528.7958569824696,loc_response_time,,,1060687.0,200.0
2026-08-10 19:35:55+0000,869.2944510257803,loc_response_time,,,1060189.0,200.0
2026-08-10 19:35:55+0000,859.316056012176,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:55+0000,826.5547449700534,loc_response_time,,,1060625.0,200.0
2026-08-10 19:35:55+0000,710.0274740369059,loc_response_time,,,1061784.0,200.0
2026-08-10 19:35:55+0000,825.2888930146582,loc_response_time,,,1060292.0,200.0
2026-08-10 19:35:55+0000,1442.1931869583204,loc_response_time,,,1061925.0,200.0
2026-08-10 19:35:55+0000,683.0031939898618,loc_response_time,,,1061567.0,200.0
2026-08-10 19:35:55+0000,528.0407089740038,loc_response_time,,,1062952.0,200.0
2026-08-10 19:35:55+0000,856.7747870110907,loc_response_time,,,1061079.0,200.0
2026-08-10 19:35:55+0000,1509.6386019722559,loc_response_time,,,1060180.0,200.0
2026-08-10 19:35:55+0000,828.3477050135843,loc_response_time,,,1060899.0,200.0
2026-08-10 19:35:56+0000,524.3948950082995,loc_response_time,,,1060786.0,200.0
2026-08-10 19:35:56+0000,688.03974497132,loc_response_time,,,1061924.0,200.0
2026-08-10 19:35:56+0000,818.1509079877287,loc_response_time,,,1060270.0,200.0
2026-08-10 19:35:56+0000,1158.9142569573596,loc_response_time,,,1060698.0,200.0
2026-08-10 19:35:56+0000,533.4501850302331,loc_response_time,,,1061784.0,200.0
2026-08-10 19:35:56+0000,895.7567299949005,loc_response_time,,,1060708.0,200.0
2026-08-10 19:35:56+0000,1226.5753900283016,loc_response_time,,,1060177.0,200.0
2026-08-10 19:35:56+0000,584.441727027297,loc_response_time,,,1061722.0,200.0
2026-08-10 19:35:56+0000,472.80581400264055,loc_response_time,,,1060739.0,200.0
2026-08-10 19:35:56+0000,1185.4299239930697,loc_response_time,,,1060738.0,200.0
2026-08-10 19:35:56+0000,536.9588530156761,loc_response_time,,,1060642.0,200.0
2026-08-10 19:35:56+0000,858.92764700111,loc_response_time,,,1060173.0,200.0
2026-08-10 19:35:56+0000,530.0414260127582,loc_response_time,,,1060761.0,200.0
2026-08-10 19:35:56+0000,503.9332350133918,loc_response_time,,,1060787.0,200.0
2026-08-10 19:35:56+0000,790.3789489646442,loc_response_time,,,1061858.0,200.0
2026-08-10 19:35:56+0000,867.4174359766766,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:56+0000,657.7281319769099,loc_response_time,,,1061737.0,200.0
2026-08-10 19:35:56+0000,915.5617260257713,loc_response_time,,,1060761.0,200.0
2026-08-10 19:35:56+0000,910.7690029777586,loc_response_time,,,1060785.0,200.0
2026-08-10 19:35:56+0000,812.702089024242,loc_response_time,,,1060193.0,200.0
2026-08-10 19:35:56+0000,661.0862730303779,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:56+0000,641.2047580233775,loc_response_time,,,1061140.0,200.0
2026-08-10 19:35:56+0000,850.6924359826371,loc_response_time,,,1061251.0,200.0
2026-08-10 19:35:56+0000,605.3174050175585,loc_response_time,,,1062250.0,200.0
2026-08-10 19:35:56+0000,997.2060930449516,loc_response_time,,,1060787.0,200.0
2026-08-10 19:35:56+0000,590.491003007628,loc_response_time,,,1060179.0,200.0
2026-08-10 19:35:56+0000,794.0173979732208,loc_response_time,,,1060624.0,200.0
2026-08-10 19:35:56+0000,697.2575000254437,loc_response_time,,,1060173.0,200.0
2026-08-10 19:35:56+0000,604.7553110402077,loc_response_time,,,1060179.0,200.0
2026-08-10 19:35:56+0000,645.2906260383315,loc_response_time,,,1061785.0,200.0
2026-08-10 19:35:56+0000,649.600733013358,loc_response_time,,,1061856.0,200.0
2026-08-10 19:35:56+0000,566.8234960176051,loc_response_time,,,1061568.0,200.0
2026-08-10 19:35:56+0000,684.5924960216507,loc_response_time,,,1060270.0,200.0
2026-08-10 19:35:56+0000,646.5875570429489,loc_response_time,,,1060723.0,200.0
2026-08-10 19:35:56+0000,606.585023982916,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:56+0000,654.6308679971844,loc_response_time,,,1061162.0,200.0
2026-08-10 19:35:56+0000,666.5486529818736,loc_response_time,,,1060268.0,200.0
2026-08-10 19:35:56+0000,645.7878590445034,loc_response_time,,,1060173.0,200.0
2026-08-10 19:35:56+0000,1034.3496369896457,loc_response_time,,,1060625.0,200.0
2026-08-10 19:35:56+0000,872.8122639586218,loc_response_time,,,1060375.0,200.0
2026-08-10 19:35:56+0000,723.9511919906363,loc_response_time,,,1062252.0,200.0
2026-08-10 19:35:56+0000,613.5556660010479,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:56+0000,638.0749649833888,loc_response_time,,,1061568.0,200.0
2026-08-10 19:35:56+0000,618.7676429981366,loc_response_time,,,1060899.0,200.0
2026-08-10 19:35:56+0000,597.807248996105,loc_response_time,,,1061139.0,200.0
2026-08-10 19:35:56+0000,619.0093129989691,loc_response_time,,,1060271.0,200.0
2026-08-10 19:35:56+0000,980.8445110102184,loc_response_time,,,1060188.0,200.0
2026-08-10 19:35:56+0000,1499.6544710011221,loc_response_time,,,1062951.0,200.0
2026-08-10 19:35:56+0000,893.3438549865969,loc_response_time,,,1060156.0,200.0
2026-08-10 19:35:56+0000,717.6070960122161,loc_response_time,,,1061724.0,200.0
2026-08-10 19:35:56+0000,859.692781988997,loc_response_time,,,1060173.0,200.0
2026-08-10 19:35:56+0000,554.6268500038423,loc_response_time,,,1060641.0,200.0
2026-08-10 19:35:56+0000,644.2030839971267,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:56+0000,732.6899209874682,loc_response_time,,,1060507.0,200.0
2026-08-10 19:35:56+0000,612.9425260005519,loc_response_time,,,1063029.0,200.0
2026-08-10 19:35:56+0000,785.3107889532112,loc_response_time,,,1061001.0,200.0
2026-08-10 19:35:56+0000,764.1413389937952,loc_response_time,,,1060177.0,200.0
2026-08-10 19:35:56+0000,739.5110609941185,loc_response_time,,,1061568.0,200.0
2026-08-10 19:35:56+0000,779.5783280162141,loc_response_time,,,1061449.0,200.0
2026-08-10 19:35:56+0000,703.7684699753299,loc_response_time,,,1061139.0,200.0
2026-08-10 19:35:56+0000,758.8626489741728,loc_response_time,,,1060687.0,200.0
2026-08-10 19:35:56+0000,2141.059896966908,loc_response_time,,,1060189.0,200.0
2026-08-10 19:35:56+0000,1020.320094015915,loc_response_time,,,1062674.0,200.0
2026-08-10 19:35:56+0000,362.12434800108895,loc_response_time,,,1061140.0,200.0
2026-08-10 19:35:56+0000,633.4292870014906,loc_response_time,,,1060641.0,200.0
2026-08-10 19:35:56+0000,571.4543400099501,loc_response_time,,,1062951.0,200.0
2026-08-10 19:35:56+0000,923.262408003211,loc_response_time,,,1060188.0,200.0
2026-08-10 19:35:56+0000,640.2160009602085,loc_response_time,,,1062315.0,200.0
2026-08-10 19:35:56+0000,626.8534470000304,loc_response_time,,,1060376.0,200.0
2026-08-10 19:35:56+0000,714.6096400101669,loc_response_time,,,1061567.0,200.0
2026-08-10 19:35:56+0000,705.4570830077864,loc_response_time,,,1062204.0,200.0
2026-08-10 19:35:56+0000,1280.758420994971,loc_response_time,,,1060177.0,200.0
2026-08-10 19:35:56+0000,830.4026990081184,loc_response_time,,,1060294.0,200.0
2026-08-10 19:35:56+0000,762.411612959113,loc_response_time,,,1060187.0,200.0
2026-08-10 19:35:56+0000,476.80276999017224,loc_response_time,,,1063030.0,200.0
2026-08-10 19:35:56+0000,584.820396034047,loc_response_time,,,1060760.0,200.0
2026-08-10 19:35:56+0000,648.5799750080332,loc_response_time,,,1060897.0,200.0
2026-08-10 19:35:56+0000,937.458912958391,loc_response_time,,,1063028.0,200.0
2026-08-10 19:35:56+0000,890.408020990435,loc_response_time,,,1060708.0,200.0
2026-08-10 19:35:56+0000,922.5978489848785,loc_response_time,,,1060723.0,200.0
2026-08-10 19:35:56+0000,711.5490830037743,loc_response_time,,,1060723.0,200.0
2026-08-10 19:35:56+0000,785.2211489807814,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:56+0000,791.643367963843,loc_response_time,,,1062203.0,200.0
2026-08-10 19:35:56+0000,620.9660430322401,loc_response_time,,,1060174.0,200.0
2026-08-10 19:35:56+0000,592.3791059758514,loc_response_time,,,1061162.0,200.0
2026-08-10 19:35:56+0000,803.2298239995725,loc_response_time,,,1060155.0,200.0
2026-08-10 19:35:56+0000,842.8338630474173,loc_response_time,,,1062315.0,200.0
2026-08-10 19:35:56+0000,642.1659109764732,loc_response_time,,,1060188.0,200.0
2026-08-10 19:35:56+0000,502.08681903313845,loc_response_time,,,1062194.0,200.0
2026-08-10 19:35:56+0000,627.6002579834312,loc_response_time,,,1062674.0,200.0
2026-08-10 19:35:56+0000,676.1543289758265,loc_response_time,,,1061199.0,200.0
2026-08-10 19:35:56+0000,1049.301118007861,loc_response_time,,,1060189.0,200.0
2026-08-10 19:35:56+0000,825.6594740087166,loc_response_time,,,1061858.0,200.0
2026-08-10 19:35:56+0000,874.6983680175617,loc_response_time,,,1062019.0,200.0
2026-08-10 19:35:56+0000,840.3548269998282,loc_response_time,,,1060900.0,200.0
2026-08-10 19:35:56+0000,817.9207119974308,loc_response_time,,,1063558.0,200.0
2026-08-10 19:35:56+0000,621.3880390278064,loc_response_time,,,1061162.0,200.0
2026-08-10 19:35:56+0000,761.1956360051408,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:56+0000,1038.7049830169417,loc_response_time,,,1060374.0,200.0
2026-08-10 19:35:56+0000,737.5572060118429,loc_response_time,,,1061200.0,200.0
2026-08-10 19:35:56+0000,1027.3011160315946,loc_response_time,,,1060293.0,200.0
2026-08-10 19:35:56+0000,709.8720059730113,loc_response_time,,,1060178.0,200.0
2026-08-10 19:35:56+0000,891.4744770154357,loc_response_time,,,1061200.0,200.0
2026-08-10 19:35:56+0000,1467.3699620179832,loc_response_time,,,1062251.0,200.0
2026-08-10 19:35:56+0000,494.4133830140345,loc_response_time,,,1060177.0,200.0
2026-08-10 19:35:56+0000,681.530449015554,loc_response_time,,,1062952.0,200.0
2026-08-10 19:35:56+0000,1584.1043370310217,loc_response_time,,,1061857.0,200.0
2026-08-10 19:35:56+0000,603.6724310251884,loc_response_time,,,1061001.0,200.0
2026-08-10 19:35:56+0000,753.133539983537,loc_response_time,,,1060151.0,200.0
2026-08-10 19:35:56+0000,812.4153199605644,loc_response_time,,,1060899.0,200.0
2026-08-10 19:35:56+0000,716.4310629596002,loc_response_time,,,1061449.0,200.0
2026-08-10 19:35:56+0000,525.0082410057075,loc_response_time,,,1060194.0,200.0
2026-08-10 19:35:56+0000,608.8326760218479,loc_response_time,,,1061251.0,200.0
2026-08-10 19:35:56+0000,542.8741799551062,loc_response_time,,,1062203.0,200.0
2026-08-10 19:35:56+0000,500.5079639959149,loc_response_time,,,1060189.0,200.0
2026-08-10 19:35:56+0000,607.815241033677,loc_response_time,,,1060221.0,200.0
2026-08-10 19:35:56+0000,627.9679349972866,loc_response_time,,,1061162.0,200.0
2026-08-10 19:35:56+0000,739.1127300215885,loc_response_time,,,1060174.0,200.0
2026-08-10 19:35:56+0000,829.2217889684252,loc_response_time,,,1061924.0,200.0
2026-08-10 19:35:56+0000,1119.546570989769,loc_response_time,,,1061858.0,200.0
2026-08-10 19:35:56+0000,850.2089729881845,loc_response_time,,,1060738.0,200.0
2026-08-10 19:35:56+0000,759.0521480306052,loc_response_time,,,1062204.0,200.0
2026-08-10 19:35:56+0000,594.6263290243223,loc_response_time,,,1061078.0,200.0
2026-08-10 19:35:56+0000,1018.3699859771878,loc_response_time,,,1061450.0,200.0
2026-08-10 19:35:56+0000,1738.8899300131015,loc_response_time,,,1061738.0,200.0
2026-08-10 19:35:56+0000,1038.6144950171001,loc_response_time,,,1060294.0,200.0
2026-08-10 19:35:56+0000,755.0076819607057,loc_response_time,,,1060761.0,200.0
2026-08-10 19:35:56+0000,572.8486609878018,loc_response_time,,,1063028.0,200.0
2026-08-10 19:35:56+0000,972.4393820506521,loc_response_time,,,1060898.0,200.0
2026-08-10 19:35:56+0000,834.504584025126,loc_response_time,,,1060508.0,200.0
2026-08-10 19:35:56+0000,691.1184369819239,loc_response_time,,,1061200.0,200.0
2026-08-10 19:35:56+0000,672.7433269843459,loc_response_time,,,1062195.0,200.0
2026-08-10 19:35:56+0000,692.6402570097707,loc_response_time,,,1061021.0,200.0
2026-08-10 19:35:56+0000,950.9000380057842,loc_response_time,,,1060180.0,200.0
2026-08-10 19:35:56+0000,570.8223339752294,loc_response_time,,,1060293.0,200.0
2026-08-10 19:35:56+0000,620.0204349588603,loc_response_time,,,1060193.0,200.0
2026-08-10 19:35:56+0000,562.6441740314476,loc_response_time,,,1061139.0,200.0
2026-08-10 19:35:56+0000,591.828953998629,loc_response_time,,,1062127.0,200.0
2026-08-10 19:35:57+0000,1261.7573000025004,loc_response_time,,,1061020.0,200.0
2026-08-10 19:35:57+0000,639.2590180039406,loc_response_time,,,1060220.0,200.0
2026-08-10 19:35:57+0000,455.45425097225234,loc_response_time,,,1060832.0,200.0
2026-08-10 19:35:57+0000,613.9144309563562,loc_response_time,,,1060173.0,200.0
2026-08-10 19:35:57+0000,921.2233379948884,loc_response_time,,,1060899.0,200.0
2026-08-10 19:35:57+0000,509.33865999104455,loc_response_time,,,1061252.0,200.0
2026-08-10 19:35:57+0000,783.0971410148777,loc_response_time,,,1062195.0,200.0
2026-08-10 19:35:57+0000,894.5835719932802,loc_response_time,,,1060194.0,200.0
2026-08-10 19:35:57+0000,2150.572546001058,loc_response_time,,,1061139.0,200.0
2026-08-10 19:35:57+0000,594.8839799966663,loc_response_time,,,1062204.0,200.0
2026-08-10 19:35:57+0000,762.2782269609161,loc_response_time,,,1063029.0,200.0
2026-08-10 19:35:57+0000,558.9467220124789,loc_response_time,,,1060624.0,200.0
2026-08-10 19:35:57+0000,653.1335879699327,loc_response_time,,,1060269.0,200.0
2026-08-10 19:35:57+0000,1000.4660559934564,loc_response_time,,,1061022.0,200.0
2026-08-10 19:35:57+0000,555.8115129824728,loc_response_time,,,1060624.0,200.0
2026-08-10 19:35:57+0000,698.6022999626584,loc_response_time,,,1061737.0,200.0
2026-08-10 19:35:57+0000,603.7539179669693,loc_response_time,,,1062315.0,200.0
2026-08-10 19:35:57+0000,610.1757279830053,loc_response_time,,,1061251.0,200.0
2026-08-10 19:35:57+0000,466.9638820341788,loc_response_time,,,1062673.0,200.0
2026-08-10 19:35:57+0000,1074.8820360167883,loc_response_time,,,1062951.0,200.0
2026-08-10 19:35:57+0000,568.5657570138574,loc_response_time,,,1060178.0,200.0
2026-08-10 19:35:57+0000,499.3140799924731,loc_response_time,,,1063558.0,200.0
2026-08-10 19:35:57+0000,586.655132996384,loc_response_time,,,1061021.0,200.0
2026-08-10 19:35:57+0000,945.7189639797434,loc_response_time,,,1061449.0,200.0
2026-08-10 19:35:57+0000,757.511755975429,loc_response_time,,,1061784.0,200.0
2026-08-10 19:35:57+0000,747.4150460329838,loc_response_time,,,1060179.0,200.0
2026-08-10 19:35:57+0000,1676.8094669678248,loc_response_time,,,1060723.0,200.0
2026-08-10 19:35:57+0000,848.1922959908843,loc_response_time,,,1060174.0,200.0
2026-08-10 19:35:57+0000,860.6311209732667,loc_response_time,,,1060193.0,200.0
2026-08-10 19:35:57+0000,608.6183550069109,loc_response_time,,,1060142.0,200.0
2026-08-10 19:35:57+0000,686.6080149775371,loc_response_time,,,1061785.0,200.0
2026-08-10 19:35:57+0000,738.6321789817885,loc_response_time,,,1061783.0,200.0
2026-08-10 19:35:57+0000,1034.848942013923,loc_response_time,,,1063558.0,200.0
2026-08-10 19:35:57+0000,1111.939174006693,loc_response_time,,,1061001.0,200.0
2026-08-10 19:35:57+0000,711.1805029562674,loc_response_time,,,1060178.0,200.0
2026-08-10 19:35:57+0000,2029.8968860297464,loc_response_time,,,1061925.0,200.0
2026-08-10 19:35:57+0000,619.2047810181975,loc_response_time,,,1060150.0,200.0
2026-08-10 19:35:57+0000,1185.6353920302354,loc_response_time,,,1060625.0,200.0
2026-08-10 19:35:57+0000,705.880437977612,loc_response_time,,,1062202.0,200.0
2026-08-10 19:35:57+0000,846.9302069861442,loc_response_time,,,1060180.0,200.0
2026-08-10 19:35:57+0000,676.3586549786851,loc_response_time,,,1060697.0,200.0
2026-08-10 19:35:57+0000,401.6654380247928,loc_response_time,,,1063558.0,200.0
2026-08-10 19:35:57+0000,521.1959139560349,loc_response_time,,,1060709.0,200.0
2026-08-10 19:35:57+0000,591.9386619934812,loc_response_time,,,1061923.0,200.0
2026-08-10 19:35:57+0000,416.11175501020625,loc_response_time,,,1062203.0,200.0
