ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 22:11:37+0000,5.660006019752473,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.079640006646514,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.250325997825712,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.832780036143959,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.569117027334869,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.6335470182821155,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.540279009845108,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.36700598988682,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.940899998880923,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.3181709847413,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.2396759749390185,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.867383013945073,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.0445690071210265,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.310829019639641,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.058858056552708,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.662387982942164,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.083956977818161,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.195280013140291,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.450534983538091,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.88387601217255,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.314058984164149,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.621880980674177,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.2501550312153995,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.374661985319108,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.565961986780167,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.139411008916795,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.361388029996306,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.926458990667015,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.373480988666415,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.898388023022562,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.492225035093725,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.119248039089143,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.761448981706053,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.3847649726085365,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.841450019739568,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.000278030522168,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.058496026322246,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.285063001792878,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.118941004388034,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.088278012815863,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.491913984064013,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.433454982470721,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.841880978550762,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.377707944717258,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.970687001943588,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.474958023522049,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.701125996187329,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.329073046799749,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.769688985310495,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.492020969744772,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.536301003303379,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.866830004379153,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.713092988822609,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.273191036190838,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.709521011449397,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.508808979764581,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.395486008841544,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.478880008216947,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.574717001058161,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.466028000228107,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.997661977540702,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.481176014058292,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.623218989465386,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.431354966480285,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.748373027425259,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.2392279505729675,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.106559991370887,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.508108985144645,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.7212740066461265,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.62123699253425,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.3399199969135225,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.408743015024811,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.1272849929519,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.444540970027447,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.453827012795955,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.82593701640144,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.39661104651168,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.943764001131058,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.811847957782447,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.168315001763403,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.173713995143771,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.209379993379116,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.372917036060244,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.589508975390345,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.877048020716757,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.504012980964035,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.283135000150651,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.469563020393252,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.35315796919167,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.888878007885069,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.476807990111411,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.892163957469165,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.83335297415033,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.235026008449495,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.705984044354409,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.556771044619381,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,13.383253011852503,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.054284018930048,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.15066003613174,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.594664009753615,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.1276689996011555,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.172305035870522,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.463240969926119,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.552362021058798,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.1475660293363035,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.964408956468105,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.570723013486713,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.15048098936677,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.714375980664045,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.291639991104603,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.850490997545421,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.821695995517075,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.343094970565289,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.9332600105553865,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.370062998030335,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.337813974823803,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.428934993688017,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.063895019702613,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.341333977412432,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.541742990724742,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.9468359793536365,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.491917000152171,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.031228975392878,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.638000952079892,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.056484999135137,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.485214991495013,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.7784829987213016,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.164169997442514,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.675669028889388,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.213502005673945,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.816566969268024,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.433504972141236,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.043108984362334,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.760120984632522,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.751822958700359,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.2150000226683915,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.07604898000136,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.249502010177821,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.768713996279985,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.019975990056992,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.382275023497641,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.743395992089063,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.120179012417793,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.555201998911798,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.657034995034337,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.957796995062381,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.2909330115653574,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.659904029220343,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.236062035895884,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.632989981677383,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.291477009654045,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.007484964560717,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.823818024713546,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.505790002644062,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.064579007215798,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.973034993279725,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.442681002430618,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.2414719723165035,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.042811950668693,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.942793028429151,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.709172030445188,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.195316011551768,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.24128699908033,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.678692006971687,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.300350000150502,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.979104004334658,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.015108025167137,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.760790991596878,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.157807026989758,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.111458012834191,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.211856041569263,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.7962109674699605,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.646347988862544,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.215562975034118,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.654083950910717,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.699704993981868,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.096987006254494,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.617107963189483,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.66788500873372,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.184866011608392,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.548442004714161,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.911762000527233,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.298598997294903,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.738158979918808,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.329308973159641,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.897589959204197,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.759473995771259,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.950498045422137,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.686366046778858,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.426385011058301,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.067019982263446,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.428739976603538,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.20408301660791,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.570764023810625,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.700489029753953,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.533607036340982,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.557554996106774,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.75589801883325,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.781329004094005,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.484158966690302,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.14533798256889,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.6676710159517825,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.862070003990084,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.45356101449579,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.778091006912291,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.5337329977191985,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.99422203656286,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.482907989062369,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.0504399696365,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.436563980765641,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.771269021555781,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.012020981870592,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.375214958097786,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.927579990588129,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.313043985050172,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.00366303883493,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.102626048028469,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.421191046480089,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.479266994167119,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.740901000332087,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.059060015715659,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.63921397831291,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.113631989341229,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.664069020189345,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.206353020388633,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.361030020751059,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.499932962469757,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.779294021427631,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.193381993100047,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.14936198387295,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.153853006660938,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.37935896217823,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.85100499726832,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.8011430450715125,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.376290042884648,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.44235799741,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.443761955481023,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.608872001990676,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.772907021921128,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.021342018153518,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.174632988404483,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.583584006875753,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.0961570125073195,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.435518967919052,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.441785011906177,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.5078510087914765,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.531268998514861,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.527434997726232,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.644329008646309,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.054185971152037,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.4643549849279225,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.5802169954404235,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.106657034251839,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.738376956898719,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.128532986622304,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.692804036196321,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.819714966695756,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.307043008040637,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.245767978020012,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.320198987144977,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.140545978676528,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.506509999278933,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.903264999389648,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.60219802800566,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.606387990061194,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.547522043343633,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.059737002942711,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.067359041888267,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.829748967196792,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.665702036116272,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,12.742877996060997,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,15.012060001026839,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.729607004672289,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.184554044622928,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.065352004952729,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.92899900302291,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.277558001689613,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.97331300843507,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.39321003574878,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.987091990187764,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.661564032081515,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.841548998840153,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.441719983238727,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.667820006143302,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.293462022673339,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.049378997180611,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.450450968462974,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.8280470333993435,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.97721401695162,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.68291696254164,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.812772025819868,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.394409013912082,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.0235589519143105,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.740377983078361,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.887790005654097,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.641142001375556,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.094968998804688,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.215548968408257,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.804978020023555,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.872294015716761,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.378000009339303,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.440842989832163,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.151261998340487,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.754468956496567,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,12.195404968224466,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,4.998259013518691,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.34711399814114,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.828579014632851,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.334322039037943,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.895260012242943,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,5.80885203089565,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,13.37094500195235,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,6.448243046179414,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.284948966931552,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.557280027773231,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.222080978564918,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.493770008906722,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.162526985164732,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,8.46667296718806,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,7.7253649942576885,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,12.622845999430865,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,13.502276968210936,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,12.35723600257188,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.640100972726941,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.600288049317896,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.606559004168957,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,10.115126031450927,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,12.88823300274089,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,12.279753980692476,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.437866021879017,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,13.354852970223874,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,14.128960960078984,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,9.612028952687979,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,11.680300056468695,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,16.188653011340648,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,16.276018985081464,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,14.807089988607913,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,13.417684996966273,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,14.530798012856394,loc_response_time,,,190.0,503.0
2026-08-10 22:11:37+0000,13.110608037095517,loc_response_time,,,190.0,503.0
