ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:59:14+0000,2425.630400990485,loc_response_time,,,1061251.0,200.0
2026-08-07 16:59:14+0000,3552.5064089888474,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:14+0000,3372.993893994135,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:14+0000,2925.389993004501,loc_response_time,,,1061858.0,200.0
2026-08-07 16:59:15+0000,662.4943990027532,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:15+0000,2201.523461000761,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:15+0000,661.2616920028813,loc_response_time,,,1060724.0,200.0
2026-08-07 16:59:15+0000,817.0004550047452,loc_response_time,,,1060710.0,200.0
2026-08-07 16:59:15+0000,901.7112989968155,loc_response_time,,,1060761.0,200.0
2026-08-07 16:59:15+0000,506.13926800724585,loc_response_time,,,1062315.0,200.0
2026-08-07 16:59:15+0000,2478.5702359949937,loc_response_time,,,1060293.0,200.0
2026-08-07 16:59:15+0000,799.7812310059089,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:15+0000,530.1365610066568,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:15+0000,2389.5465090026846,loc_response_time,,,1060687.0,200.0
2026-08-07 16:59:15+0000,494.48609999672044,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:15+0000,374.6446029981598,loc_response_time,,,1061200.0,200.0
2026-08-07 16:59:15+0000,705.333931997302,loc_response_time,,,1061138.0,200.0
2026-08-07 16:59:15+0000,463.4534140059259,loc_response_time,,,1060174.0,200.0
2026-08-07 16:59:15+0000,310.2658229909139,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:15+0000,559.0289590036264,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:15+0000,2495.2273039962165,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:15+0000,2596.9199539977126,loc_response_time,,,1060641.0,200.0
2026-08-07 16:59:15+0000,680.5657660006545,loc_response_time,,,1060293.0,200.0
2026-08-07 16:59:15+0000,422.48881699924823,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:15+0000,571.9248800014611,loc_response_time,,,1060724.0,200.0
2026-08-07 16:59:15+0000,2431.899846997112,loc_response_time,,,1062127.0,200.0
2026-08-07 16:59:15+0000,382.7165559923742,loc_response_time,,,1060221.0,200.0
2026-08-07 16:59:15+0000,440.7060800003819,loc_response_time,,,1061022.0,200.0
2026-08-07 16:59:15+0000,2377.8524130029837,loc_response_time,,,1062196.0,200.0
2026-08-07 16:59:15+0000,425.55888900824357,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:15+0000,2372.1105369913857,loc_response_time,,,1062017.0,200.0
2026-08-07 16:59:15+0000,2905.3699759970186,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:15+0000,2416.278314005467,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:15+0000,427.35709399858024,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:15+0000,2394.2857289948734,loc_response_time,,,1060832.0,200.0
2026-08-07 16:59:15+0000,436.27107799693476,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:15+0000,419.4361309928354,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:15+0000,2614.602150002611,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:15+0000,549.542726992513,loc_response_time,,,1062315.0,200.0
2026-08-07 16:59:15+0000,470.91467599966563,loc_response_time,,,1060787.0,200.0
2026-08-07 16:59:15+0000,2489.1786219959613,loc_response_time,,,1060508.0,200.0
2026-08-07 16:59:15+0000,2497.3992700106464,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:15+0000,528.67885401065,loc_response_time,,,1061022.0,200.0
2026-08-07 16:59:15+0000,575.0620499893557,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:15+0000,348.03229400131386,loc_response_time,,,1060625.0,200.0
2026-08-07 16:59:15+0000,2704.773675999604,loc_response_time,,,1062202.0,200.0
2026-08-07 16:59:15+0000,451.61272400582675,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:15+0000,539.157160994364,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:15+0000,2296.086220012512,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:15+0000,727.3464410100132,loc_response_time,,,1061857.0,200.0
2026-08-07 16:59:15+0000,2231.35202100093,loc_response_time,,,1061737.0,200.0
2026-08-07 16:59:15+0000,2276.219922991004,loc_response_time,,,1061001.0,200.0
2026-08-07 16:59:15+0000,583.0486820050282,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:15+0000,466.14251800929196,loc_response_time,,,1060833.0,200.0
2026-08-07 16:59:15+0000,333.08668999234214,loc_response_time,,,1062196.0,200.0
2026-08-07 16:59:15+0000,853.9004910126096,loc_response_time,,,1061079.0,200.0
2026-08-07 16:59:15+0000,424.8154259985313,loc_response_time,,,1062128.0,200.0
2026-08-07 16:59:15+0000,552.7706949942512,loc_response_time,,,1060152.0,200.0
2026-08-07 16:59:15+0000,481.0047850041883,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:15+0000,578.8228199962759,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:15+0000,2016.0242870042566,loc_response_time,,,1060375.0,200.0
2026-08-07 16:59:15+0000,2122.325070988154,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:15+0000,660.7773959985934,loc_response_time,,,1062127.0,200.0
2026-08-07 16:59:15+0000,477.250390991685,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:15+0000,2515.723616001196,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:15+0000,495.0246250082273,loc_response_time,,,1062195.0,200.0
2026-08-07 16:59:15+0000,559.1887519985903,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:15+0000,458.2468699954916,loc_response_time,,,1060687.0,200.0
2026-08-07 16:59:15+0000,426.2700380058959,loc_response_time,,,1061857.0,200.0
2026-08-07 16:59:15+0000,631.7940820008516,loc_response_time,,,1060698.0,200.0
2026-08-07 16:59:15+0000,565.096119986265,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:15+0000,347.38968199235387,loc_response_time,,,1060738.0,200.0
2026-08-07 16:59:15+0000,2372.0894680009224,loc_response_time,,,1060641.0,200.0
2026-08-07 16:59:15+0000,360.72594799043145,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:15+0000,516.0898950125556,loc_response_time,,,1060900.0,200.0
2026-08-07 16:59:15+0000,2156.7657380073797,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:15+0000,352.9622359928908,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:15+0000,357.9695070075104,loc_response_time,,,1060193.0,200.0
2026-08-07 16:59:15+0000,2607.3478640028043,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:15+0000,670.6397910020314,loc_response_time,,,1063029.0,200.0
2026-08-07 16:59:15+0000,567.4829250056064,loc_response_time,,,1061002.0,200.0
2026-08-07 16:59:15+0000,2850.203367008362,loc_response_time,,,1060188.0,200.0
2026-08-07 16:59:15+0000,2440.8652630081633,loc_response_time,,,1060373.0,200.0
2026-08-07 16:59:15+0000,580.4186669993214,loc_response_time,,,1060687.0,200.0
2026-08-07 16:59:15+0000,2523.8535889948253,loc_response_time,,,1060724.0,200.0
2026-08-07 16:59:15+0000,505.0689589988906,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:15+0000,779.402845990262,loc_response_time,,,1060642.0,200.0
2026-08-07 16:59:15+0000,554.7151609935099,loc_response_time,,,1061079.0,200.0
2026-08-07 16:59:15+0000,2773.776961999829,loc_response_time,,,1062672.0,200.0
2026-08-07 16:59:15+0000,444.176928998786,loc_response_time,,,1061569.0,200.0
2026-08-07 16:59:15+0000,2724.2564790067263,loc_response_time,,,1060832.0,200.0
2026-08-07 16:59:15+0000,934.5579719956731,loc_response_time,,,1060761.0,200.0
2026-08-07 16:59:15+0000,1972.8150919982,loc_response_time,,,1061199.0,200.0
2026-08-07 16:59:15+0000,400.4788290039869,loc_response_time,,,1062126.0,200.0
2026-08-07 16:59:15+0000,2443.236325008911,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:15+0000,643.6457330128178,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:15+0000,479.6676469995873,loc_response_time,,,1060269.0,200.0
2026-08-07 16:59:15+0000,530.9836109954631,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:15+0000,2154.6759999910137,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:15+0000,496.10723899968434,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:15+0000,613.5469590080902,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:15+0000,687.8504550113576,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:15+0000,2647.8029069985496,loc_response_time,,,1061569.0,200.0
2026-08-07 16:59:15+0000,506.8210000026738,loc_response_time,,,1061162.0,200.0
2026-08-07 16:59:15+0000,657.4884689907776,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:15+0000,486.8862549919868,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:15+0000,2168.1673459970625,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:15+0000,613.2736919971649,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:15+0000,659.2201619932894,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:15+0000,935.1382559980266,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:15+0000,402.41233399137855,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:15+0000,1995.540957999765,loc_response_time,,,1062128.0,200.0
2026-08-07 16:59:15+0000,455.13256700360216,loc_response_time,,,1062315.0,200.0
2026-08-07 16:59:15+0000,423.1679849908687,loc_response_time,,,1060710.0,200.0
2026-08-07 16:59:15+0000,815.9847409988288,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:15+0000,436.3989279954694,loc_response_time,,,1062674.0,200.0
2026-08-07 16:59:15+0000,465.6620650057448,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:15+0000,2175.5099480069475,loc_response_time,,,1060709.0,200.0
2026-08-07 16:59:15+0000,2229.5039540040307,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:15+0000,480.7040320010856,loc_response_time,,,1061020.0,200.0
2026-08-07 16:59:15+0000,623.7389040034031,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:15+0000,564.3340039969189,loc_response_time,,,1060174.0,200.0
2026-08-07 16:59:15+0000,523.00463100255,loc_response_time,,,1062251.0,200.0
2026-08-07 16:59:15+0000,525.522287003696,loc_response_time,,,1060178.0,200.0
2026-08-07 16:59:15+0000,513.5171509900829,loc_response_time,,,1062250.0,200.0
2026-08-07 16:59:15+0000,2414.550765999593,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:15+0000,2950.40558699111,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:15+0000,2804.6185999992304,loc_response_time,,,1060699.0,200.0
2026-08-07 16:59:15+0000,2220.93930200208,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:15+0000,2616.8777699931525,loc_response_time,,,1060738.0,200.0
2026-08-07 16:59:16+0000,524.5492349931737,loc_response_time,,,1061020.0,200.0
2026-08-07 16:59:16+0000,2142.2566039982485,loc_response_time,,,1062016.0,200.0
2026-08-07 16:59:16+0000,514.0879019891145,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:16+0000,2056.1656409990974,loc_response_time,,,1061077.0,200.0
2026-08-07 16:59:16+0000,880.6863469944801,loc_response_time,,,1062017.0,200.0
2026-08-07 16:59:16+0000,625.7764390029479,loc_response_time,,,1062673.0,200.0
2026-08-07 16:59:16+0000,2107.042021001689,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:16+0000,636.9611690024612,loc_response_time,,,1060458.0,200.0
2026-08-07 16:59:16+0000,545.3585759969428,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:16+0000,2229.717632988468,loc_response_time,,,1063029.0,200.0
2026-08-07 16:59:16+0000,496.03923699760344,loc_response_time,,,1061925.0,200.0
2026-08-07 16:59:16+0000,423.4588929975871,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:16+0000,648.2775140029844,loc_response_time,,,1060509.0,200.0
2026-08-07 16:59:16+0000,519.5020829996793,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:16+0000,868.5434060025727,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:16+0000,2118.19768800342,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:16+0000,586.4735389914131,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:16+0000,520.4957490059314,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:16+0000,552.9369819996646,loc_response_time,,,1062018.0,200.0
2026-08-07 16:59:16+0000,399.53864899871405,loc_response_time,,,1061000.0,200.0
2026-08-07 16:59:16+0000,415.73449700081255,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:16+0000,1788.1038150080713,loc_response_time,,,1060640.0,200.0
2026-08-07 16:59:16+0000,647.209233007743,loc_response_time,,,1061131.0,200.0
2026-08-07 16:59:16+0000,1540.1893759990344,loc_response_time,,,1060458.0,200.0
2026-08-07 16:59:16+0000,571.5266829938628,loc_response_time,,,1061784.0,200.0
2026-08-07 16:59:16+0000,555.7348309957888,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:16+0000,486.68762198940385,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:16+0000,571.6181960015092,loc_response_time,,,1062194.0,200.0
2026-08-07 16:59:16+0000,618.4395279997261,loc_response_time,,,1062195.0,200.0
2026-08-07 16:59:16+0000,373.8230930030113,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:16+0000,388.952478999272,loc_response_time,,,1060624.0,200.0
2026-08-07 16:59:16+0000,679.214777002926,loc_response_time,,,1060458.0,200.0
2026-08-07 16:59:16+0000,1894.421181990765,loc_response_time,,,1060270.0,200.0
2026-08-07 16:59:16+0000,510.5915189924417,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:16+0000,571.1854360124562,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:16+0000,1743.6466660001315,loc_response_time,,,1060687.0,200.0
2026-08-07 16:59:16+0000,1740.4502739955205,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:16+0000,561.5974139946047,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:16+0000,484.4001049932558,loc_response_time,,,1063029.0,200.0
2026-08-07 16:59:16+0000,1818.690993997734,loc_response_time,,,1061001.0,200.0
2026-08-07 16:59:16+0000,2066.397501010215,loc_response_time,,,1062251.0,200.0
2026-08-07 16:59:16+0000,1845.6201420049183,loc_response_time,,,1061137.0,200.0
2026-08-07 16:59:16+0000,1145.2102079929318,loc_response_time,,,1062127.0,200.0
2026-08-07 16:59:16+0000,366.5904630033765,loc_response_time,,,1062952.0,200.0
2026-08-07 16:59:16+0000,825.4680729878601,loc_response_time,,,1060294.0,200.0
2026-08-07 16:59:16+0000,630.0076009938493,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:16+0000,2485.5661730107386,loc_response_time,,,1060760.0,200.0
2026-08-07 16:59:16+0000,772.9714349989081,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:16+0000,2180.881459993543,loc_response_time,,,1061078.0,200.0
2026-08-07 16:59:16+0000,534.5853300095769,loc_response_time,,,1061567.0,200.0
2026-08-07 16:59:16+0000,2168.394779000664,loc_response_time,,,1061001.0,200.0
2026-08-07 16:59:16+0000,417.6148499973351,loc_response_time,,,1060180.0,200.0
2026-08-07 16:59:16+0000,743.6724919971311,loc_response_time,,,1061857.0,200.0
2026-08-07 16:59:16+0000,1839.035615004832,loc_response_time,,,1060785.0,200.0
2026-08-07 16:59:16+0000,359.4130030105589,loc_response_time,,,1063028.0,200.0
2026-08-07 16:59:16+0000,622.0868090022122,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:16+0000,702.6434400031576,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:16+0000,2313.4003399900394,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:16+0000,1889.8734800022794,loc_response_time,,,1062314.0,200.0
2026-08-07 16:59:16+0000,603.9922920026584,loc_response_time,,,1061161.0,200.0
2026-08-07 16:59:16+0000,2050.05548200279,loc_response_time,,,1060641.0,200.0
2026-08-07 16:59:16+0000,2068.726522993529,loc_response_time,,,1061856.0,200.0
2026-08-07 16:59:16+0000,1776.024005986983,loc_response_time,,,1060458.0,200.0
2026-08-07 16:59:16+0000,526.3118019938702,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:16+0000,364.1725640045479,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:16+0000,785.4415290057659,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:16+0000,2128.6739430070156,loc_response_time,,,1060220.0,200.0
2026-08-07 16:59:16+0000,653.7713659927249,loc_response_time,,,1061000.0,200.0
2026-08-07 16:59:16+0000,2282.862987005501,loc_response_time,,,1060738.0,200.0
2026-08-07 16:59:16+0000,734.5984170096926,loc_response_time,,,1061738.0,200.0
2026-08-07 16:59:16+0000,384.38503399083856,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:16+0000,888.7124089960707,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:16+0000,491.63902600412257,loc_response_time,,,1062673.0,200.0
2026-08-07 16:59:16+0000,506.26313900284003,loc_response_time,,,1062315.0,200.0
2026-08-07 16:59:16+0000,653.28440599842,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:16+0000,449.8570300056599,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:16+0000,892.3078939988045,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:16+0000,345.76836400083266,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:16+0000,1177.584561999538,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:16+0000,1640.2386109984946,loc_response_time,,,1062204.0,200.0
2026-08-07 16:59:16+0000,525.3439900116064,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:16+0000,441.2085359945195,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:16+0000,2099.6413429966196,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:16+0000,431.328061997192,loc_response_time,,,1061079.0,200.0
2026-08-07 16:59:16+0000,852.8795049933251,loc_response_time,,,1061131.0,200.0
2026-08-07 16:59:16+0000,850.4390430025524,loc_response_time,,,1062252.0,200.0
2026-08-07 16:59:16+0000,536.7090479994658,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:16+0000,576.215625012992,loc_response_time,,,1060221.0,200.0
2026-08-07 16:59:16+0000,766.3374390103854,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:16+0000,1950.0350279995473,loc_response_time,,,1060786.0,200.0
2026-08-07 16:59:16+0000,663.8001800019993,loc_response_time,,,1062203.0,200.0
2026-08-07 16:59:16+0000,1972.6477519870969,loc_response_time,,,1061568.0,200.0
2026-08-07 16:59:16+0000,836.974696998368,loc_response_time,,,1062314.0,200.0
2026-08-07 16:59:16+0000,1916.6501170111587,loc_response_time,,,1061737.0,200.0
2026-08-07 16:59:16+0000,2077.978775007068,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:16+0000,911.1520510050468,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:16+0000,488.4216940117767,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:16+0000,438.4947299986379,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:16+0000,1826.664174994221,loc_response_time,,,1062018.0,200.0
2026-08-07 16:59:16+0000,1612.4128119990928,loc_response_time,,,1062203.0,200.0
2026-08-07 16:59:16+0000,554.7430909937248,loc_response_time,,,1060376.0,200.0
2026-08-07 16:59:16+0000,1721.6082829982042,loc_response_time,,,1061079.0,200.0
2026-08-07 16:59:16+0000,1852.3882400040748,loc_response_time,,,1061000.0,200.0
2026-08-07 16:59:16+0000,1772.9877100064186,loc_response_time,,,1063558.0,200.0
2026-08-07 16:59:16+0000,296.37527899467386,loc_response_time,,,1060157.0,200.0
2026-08-07 16:59:16+0000,672.8630410070764,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:16+0000,602.7758369891671,loc_response_time,,,1063028.0,200.0
2026-08-07 16:59:16+0000,2130.6451370037394,loc_response_time,,,1061784.0,200.0
2026-08-07 16:59:16+0000,460.25432999886107,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:16+0000,518.8781949982513,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:16+0000,431.2951910105767,loc_response_time,,,1060738.0,200.0
2026-08-07 16:59:16+0000,778.4545010072179,loc_response_time,,,1062127.0,200.0
2026-08-07 16:59:16+0000,403.7540550052654,loc_response_time,,,1061162.0,200.0
2026-08-07 16:59:16+0000,2388.540014013415,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:16+0000,481.58054699888453,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:16+0000,476.5083370002685,loc_response_time,,,1061924.0,200.0
2026-08-07 16:59:16+0000,451.44053900730796,loc_response_time,,,1060271.0,200.0
2026-08-07 16:59:16+0000,595.3842409944627,loc_response_time,,,1061140.0,200.0
2026-08-07 16:59:16+0000,2136.7388920043595,loc_response_time,,,1060625.0,200.0
2026-08-07 16:59:16+0000,493.4311440010788,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:16+0000,588.50744299707,loc_response_time,,,1062126.0,200.0
2026-08-07 16:59:16+0000,1727.8872470051283,loc_response_time,,,1060698.0,200.0
2026-08-07 16:59:16+0000,390.7180660025915,loc_response_time,,,1060174.0,200.0
2026-08-07 16:59:16+0000,442.0782150118612,loc_response_time,,,1063559.0,200.0
2026-08-07 16:59:17+0000,1361.6052380093606,loc_response_time,,,1060709.0,200.0
2026-08-07 16:59:17+0000,1010.5738300044322,loc_response_time,,,1060685.0,200.0
2026-08-07 16:59:17+0000,475.52733999327756,loc_response_time,,,1061737.0,200.0
2026-08-07 16:59:17+0000,714.5024019991979,loc_response_time,,,1062019.0,200.0
2026-08-07 16:59:17+0000,1460.9936640044907,loc_response_time,,,1062251.0,200.0
2026-08-07 16:59:17+0000,584.030457001063,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:17+0000,666.9954179960769,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:17+0000,1747.9734329972416,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:17+0000,539.3924489908386,loc_response_time,,,1060507.0,200.0
2026-08-07 16:59:17+0000,856.0168510011863,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:17+0000,719.2609990015626,loc_response_time,,,1061784.0,200.0
2026-08-07 16:59:17+0000,372.84741099574603,loc_response_time,,,1060739.0,200.0
2026-08-07 16:59:17+0000,518.857946008211,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:17+0000,678.818926011445,loc_response_time,,,1061250.0,200.0
2026-08-07 16:59:17+0000,563.0449029995361,loc_response_time,,,1061857.0,200.0
2026-08-07 16:59:17+0000,734.5103619882138,loc_response_time,,,1063030.0,200.0
2026-08-07 16:59:17+0000,736.1193870019633,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:17+0000,1672.1023230056744,loc_response_time,,,1062128.0,200.0
2026-08-07 16:59:17+0000,571.9658879970666,loc_response_time,,,1061784.0,200.0
2026-08-07 16:59:17+0000,1849.7656179970363,loc_response_time,,,1061566.0,200.0
2026-08-07 16:59:17+0000,1868.9950929983752,loc_response_time,,,1060156.0,200.0
2026-08-07 16:59:17+0000,491.23790000157896,loc_response_time,,,1061725.0,200.0
2026-08-07 16:59:17+0000,553.7344690092141,loc_response_time,,,1061785.0,200.0
2026-08-07 16:59:17+0000,382.0162890042411,loc_response_time,,,1060220.0,200.0
2026-08-07 16:59:17+0000,1782.282453001244,loc_response_time,,,1060709.0,200.0
2026-08-07 16:59:17+0000,1593.5147069976665,loc_response_time,,,1061139.0,200.0
2026-08-07 16:59:17+0000,865.4127020126907,loc_response_time,,,1061723.0,200.0
2026-08-07 16:59:17+0000,696.1144050001167,loc_response_time,,,1060151.0,200.0
2026-08-07 16:59:17+0000,588.3246089942986,loc_response_time,,,1060189.0,200.0
2026-08-07 16:59:17+0000,432.0211610029219,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:17+0000,663.5863810079172,loc_response_time,,,1061856.0,200.0
2026-08-07 16:59:17+0000,753.6156079877401,loc_response_time,,,1061022.0,200.0
2026-08-07 16:59:17+0000,481.55359900556505,loc_response_time,,,1061449.0,200.0
2026-08-07 16:59:17+0000,450.250480993418,loc_response_time,,,1060723.0,200.0
2026-08-07 16:59:17+0000,2224.2276040051365,loc_response_time,,,1060710.0,200.0
2026-08-07 16:59:17+0000,459.5050139905652,loc_response_time,,,1061199.0,200.0
2026-08-07 16:59:17+0000,537.8676630061818,loc_response_time,,,1060179.0,200.0
2026-08-07 16:59:17+0000,651.3039100100286,loc_response_time,,,1060293.0,200.0
2026-08-07 16:59:17+0000,1239.2020960105583,loc_response_time,,,1061250.0,200.0
2026-08-07 16:59:17+0000,1628.6893200012855,loc_response_time,,,1060899.0,200.0
2026-08-07 16:59:17+0000,366.2129489966901,loc_response_time,,,1061132.0,200.0
2026-08-07 16:59:17+0000,1820.7511810032884,loc_response_time,,,1060686.0,200.0
2026-08-07 16:59:17+0000,1449.8415409907466,loc_response_time,,,1060193.0,200.0
2026-08-07 16:59:17+0000,790.4812229971867,loc_response_time,,,1060155.0,200.0
2026-08-07 16:59:17+0000,653.664380995906,loc_response_time,,,1060641.0,200.0
2026-08-07 16:59:17+0000,319.16068999271374,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:17+0000,1669.2651699995622,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:17+0000,2569.477885001106,loc_response_time,,,1062202.0,200.0
2026-08-07 16:59:17+0000,2137.85800000187,loc_response_time,,,1060698.0,200.0
2026-08-07 16:59:17+0000,1963.9787310006795,loc_response_time,,,1061018.0,200.0
2026-08-07 16:59:17+0000,639.9334370071301,loc_response_time,,,1061021.0,200.0
2026-08-07 16:59:17+0000,382.82398000592366,loc_response_time,,,1060459.0,200.0
2026-08-07 16:59:17+0000,2343.958905999898,loc_response_time,,,1062018.0,200.0
2026-08-07 16:59:17+0000,572.1038709889399,loc_response_time,,,1062018.0,200.0
2026-08-07 16:59:17+0000,2715.3108600032283,loc_response_time,,,1063029.0,200.0
2026-08-07 16:59:17+0000,575.3623519995017,loc_response_time,,,1060220.0,200.0
2026-08-07 16:59:17+0000,1762.8832299960777,loc_response_time,,,1061722.0,200.0
2026-08-07 16:59:17+0000,1702.3881320055807,loc_response_time,,,1061450.0,200.0
2026-08-07 16:59:17+0000,445.3545439901063,loc_response_time,,,1061001.0,200.0
2026-08-07 16:59:17+0000,507.61731099919416,loc_response_time,,,1063029.0,200.0
2026-08-07 16:59:17+0000,1223.6911809886806,loc_response_time,,,1061724.0,200.0
2026-08-07 16:59:17+0000,524.3798409937881,loc_response_time,,,1060152.0,200.0
2026-08-07 16:59:17+0000,782.5177910126513,loc_response_time,,,1062018.0,200.0
2026-08-07 16:59:17+0000,1402.553819003515,loc_response_time,,,1060697.0,200.0
2026-08-07 16:59:17+0000,599.9324730073567,loc_response_time,,,1060194.0,200.0
2026-08-07 16:59:17+0000,1743.3447299990803,loc_response_time,,,1061163.0,200.0
2026-08-07 16:59:17+0000,662.1639799996046,loc_response_time,,,1063555.0,200.0
2026-08-07 16:59:17+0000,567.4675010086503,loc_response_time,,,1061252.0,200.0
2026-08-07 16:59:17+0000,1700.3132520039799,loc_response_time,,,1062673.0,200.0
