ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 11:19:30+0000,492.7799360011704,loc_response_time,,,1063029.0,200.0
2026-08-08 11:19:30+0000,637.0340399735142,loc_response_time,,,1060709.0,200.0
2026-08-08 11:19:30+0000,1027.9870190133806,loc_response_time,,,1061449.0,200.0
2026-08-08 11:19:30+0000,1353.0373759858776,loc_response_time,,,1063559.0,200.0
2026-08-08 11:19:30+0000,788.8283079955727,loc_response_time,,,1061569.0,200.0
2026-08-08 11:19:30+0000,1468.4928079950623,loc_response_time,,,1060699.0,200.0
2026-08-08 11:19:30+0000,380.72653699782677,loc_response_time,,,1060376.0,200.0
2026-08-08 11:19:30+0000,560.4104929952882,loc_response_time,,,1061720.0,200.0
2026-08-08 11:19:30+0000,475.9537499921862,loc_response_time,,,1060698.0,200.0
2026-08-08 11:19:30+0000,244.41756901796907,loc_response_time,,,1063029.0,200.0
2026-08-08 11:19:30+0000,395.21321799838915,loc_response_time,,,1060458.0,200.0
2026-08-08 11:19:30+0000,453.8511820137501,loc_response_time,,,1060787.0,200.0
2026-08-08 11:19:30+0000,491.17639401811175,loc_response_time,,,1060151.0,200.0
2026-08-08 11:19:30+0000,294.5383809856139,loc_response_time,,,1062315.0,200.0
2026-08-08 11:19:30+0000,521.0810920107178,loc_response_time,,,1062673.0,200.0
2026-08-08 11:19:30+0000,574.6278079750482,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:30+0000,1366.5240449772682,loc_response_time,,,1061200.0,200.0
2026-08-08 11:19:30+0000,419.69456101651303,loc_response_time,,,1061568.0,200.0
2026-08-08 11:19:30+0000,405.5619729915634,loc_response_time,,,1061723.0,200.0
2026-08-08 11:19:30+0000,599.1821970092133,loc_response_time,,,1060509.0,200.0
2026-08-08 11:19:30+0000,595.8926829916891,loc_response_time,,,1060458.0,200.0
2026-08-08 11:19:30+0000,489.4512369937729,loc_response_time,,,1061924.0,200.0
2026-08-08 11:19:30+0000,1412.689145974582,loc_response_time,,,1061139.0,200.0
2026-08-08 11:19:30+0000,1080.5239159963094,loc_response_time,,,1060900.0,200.0
2026-08-08 11:19:30+0000,1380.3252970101312,loc_response_time,,,1060709.0,200.0
2026-08-08 11:19:30+0000,1590.646288008429,loc_response_time,,,1060174.0,200.0
2026-08-08 11:19:30+0000,345.9212410089094,loc_response_time,,,1060698.0,200.0
2026-08-08 11:19:30+0000,599.7389919939451,loc_response_time,,,1061252.0,200.0
2026-08-08 11:19:30+0000,1380.5823299917392,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:30+0000,839.0855489997193,loc_response_time,,,1061140.0,200.0
2026-08-08 11:19:30+0000,1143.1125369854271,loc_response_time,,,1060459.0,200.0
2026-08-08 11:19:30+0000,1376.123349997215,loc_response_time,,,1062952.0,200.0
2026-08-08 11:19:30+0000,527.1657579869498,loc_response_time,,,1062204.0,200.0
2026-08-08 11:19:30+0000,1222.4423990119249,loc_response_time,,,1061725.0,200.0
2026-08-08 11:19:30+0000,1337.2742210049182,loc_response_time,,,1060709.0,200.0
2026-08-08 11:19:30+0000,1304.8641339992173,loc_response_time,,,1062952.0,200.0
2026-08-08 11:19:30+0000,1523.0697020015214,loc_response_time,,,1062952.0,200.0
2026-08-08 11:19:30+0000,1564.0333390037995,loc_response_time,,,1060699.0,200.0
2026-08-08 11:19:30+0000,1400.761605007574,loc_response_time,,,1061449.0,200.0
2026-08-08 11:19:30+0000,1454.385387012735,loc_response_time,,,1061450.0,200.0
2026-08-08 11:19:30+0000,875.4920980136376,loc_response_time,,,1061022.0,200.0
2026-08-08 11:19:30+0000,720.6235630146693,loc_response_time,,,1061449.0,200.0
2026-08-08 11:19:30+0000,1103.3728150068782,loc_response_time,,,1061252.0,200.0
2026-08-08 11:19:30+0000,737.5896509911399,loc_response_time,,,1061021.0,200.0
2026-08-08 11:19:30+0000,654.4925860071089,loc_response_time,,,1061078.0,200.0
2026-08-08 11:19:30+0000,762.7215810061898,loc_response_time,,,1060832.0,200.0
2026-08-08 11:19:30+0000,735.576924023917,loc_response_time,,,1061737.0,200.0
2026-08-08 11:19:30+0000,665.3839880018495,loc_response_time,,,1062314.0,200.0
2026-08-08 11:19:30+0000,1090.6114249955863,loc_response_time,,,1062674.0,200.0
2026-08-08 11:19:30+0000,416.1643359984737,loc_response_time,,,1060180.0,200.0
2026-08-08 11:19:30+0000,508.26086598681286,loc_response_time,,,1062018.0,200.0
2026-08-08 11:19:30+0000,519.8387810087297,loc_response_time,,,1061569.0,200.0
2026-08-08 11:19:30+0000,562.0625730080064,loc_response_time,,,1062127.0,200.0
2026-08-08 11:19:30+0000,593.070222006645,loc_response_time,,,1062196.0,200.0
2026-08-08 11:19:30+0000,451.56385700101964,loc_response_time,,,1061022.0,200.0
2026-08-08 11:19:30+0000,307.596447004471,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:30+0000,412.56446699844673,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:30+0000,496.53809299343266,loc_response_time,,,1061138.0,200.0
2026-08-08 11:19:30+0000,627.971465990413,loc_response_time,,,1061199.0,200.0
2026-08-08 11:19:30+0000,483.39224100345746,loc_response_time,,,1061568.0,200.0
2026-08-08 11:19:30+0000,912.2853220032994,loc_response_time,,,1060293.0,200.0
2026-08-08 11:19:30+0000,483.6799800104927,loc_response_time,,,1061569.0,200.0
2026-08-08 11:19:30+0000,506.60041099763475,loc_response_time,,,1063029.0,200.0
2026-08-08 11:19:30+0000,1532.9354029963724,loc_response_time,,,1060177.0,200.0
2026-08-08 11:19:30+0000,570.3724400082137,loc_response_time,,,1061252.0,200.0
2026-08-08 11:19:30+0000,310.96506601898,loc_response_time,,,1061001.0,200.0
2026-08-08 11:19:30+0000,1178.1031569989864,loc_response_time,,,1063030.0,200.0
2026-08-08 11:19:30+0000,1345.7440689962823,loc_response_time,,,1063030.0,200.0
2026-08-08 11:19:30+0000,1259.9835289875045,loc_response_time,,,1061252.0,200.0
2026-08-08 11:19:30+0000,1393.3855560026132,loc_response_time,,,1060152.0,200.0
2026-08-08 11:19:30+0000,1689.3342369876336,loc_response_time,,,1061139.0,200.0
2026-08-08 11:19:30+0000,1310.6254450103734,loc_response_time,,,1060900.0,200.0
2026-08-08 11:19:30+0000,539.4574099918827,loc_response_time,,,1060375.0,200.0
2026-08-08 11:19:30+0000,443.61621301504783,loc_response_time,,,1061449.0,200.0
2026-08-08 11:19:30+0000,792.7352729893755,loc_response_time,,,1061132.0,200.0
2026-08-08 11:19:30+0000,895.3028009855188,loc_response_time,,,1062252.0,200.0
2026-08-08 11:19:30+0000,623.8429509976413,loc_response_time,,,1060188.0,200.0
2026-08-08 11:19:30+0000,885.2507480187342,loc_response_time,,,1060710.0,200.0
2026-08-08 11:19:30+0000,636.9589779933449,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:30+0000,776.5319350000937,loc_response_time,,,1060459.0,200.0
2026-08-08 11:19:30+0000,1315.4052419995423,loc_response_time,,,1060376.0,200.0
2026-08-08 11:19:30+0000,570.4799930099398,loc_response_time,,,1062314.0,200.0
2026-08-08 11:19:30+0000,1227.9529310180806,loc_response_time,,,1060152.0,200.0
2026-08-08 11:19:30+0000,566.0949570010416,loc_response_time,,,1061200.0,200.0
2026-08-08 11:19:30+0000,1274.0862120117527,loc_response_time,,,1061022.0,200.0
2026-08-08 11:19:30+0000,1702.834421012085,loc_response_time,,,1061021.0,200.0
2026-08-08 11:19:30+0000,560.3647730022203,loc_response_time,,,1060220.0,200.0
2026-08-08 11:19:30+0000,410.3171119932085,loc_response_time,,,1060221.0,200.0
2026-08-08 11:19:30+0000,566.1626019864343,loc_response_time,,,1060641.0,200.0
2026-08-08 11:19:30+0000,594.30296899518,loc_response_time,,,1063559.0,200.0
2026-08-08 11:19:30+0000,598.7200649979059,loc_response_time,,,1062951.0,200.0
2026-08-08 11:19:30+0000,605.7731330220122,loc_response_time,,,1061132.0,200.0
2026-08-08 11:19:30+0000,1352.8628339990973,loc_response_time,,,1060189.0,200.0
2026-08-08 11:19:30+0000,482.7853229944594,loc_response_time,,,1061858.0,200.0
2026-08-08 11:19:30+0000,865.0765710044652,loc_response_time,,,1061785.0,200.0
2026-08-08 11:19:30+0000,527.0892979751807,loc_response_time,,,1060376.0,200.0
2026-08-08 11:19:31+0000,639.9663730117027,loc_response_time,,,1061725.0,200.0
2026-08-08 11:19:31+0000,1703.7035380199086,loc_response_time,,,1061200.0,200.0
2026-08-08 11:19:31+0000,462.39970400347374,loc_response_time,,,1061785.0,200.0
2026-08-08 11:19:31+0000,2188.8365620106924,loc_response_time,,,1062315.0,200.0
2026-08-08 11:19:31+0000,2238.5291520040482,loc_response_time,,,1061738.0,200.0
2026-08-08 11:19:31+0000,907.3609469924122,loc_response_time,,,1061925.0,200.0
2026-08-08 11:19:31+0000,922.5916840077844,loc_response_time,,,1060900.0,200.0
2026-08-08 11:19:31+0000,445.70842100074515,loc_response_time,,,1061858.0,200.0
2026-08-08 11:19:31+0000,585.7694279984571,loc_response_time,,,1060177.0,200.0
2026-08-08 11:19:31+0000,837.2554320085328,loc_response_time,,,1060174.0,200.0
2026-08-08 11:19:31+0000,1849.0674619970378,loc_response_time,,,1060178.0,200.0
2026-08-08 11:19:31+0000,1661.273245990742,loc_response_time,,,1062251.0,200.0
2026-08-08 11:19:31+0000,887.0942849898711,loc_response_time,,,1060221.0,200.0
2026-08-08 11:19:31+0000,961.3856770156417,loc_response_time,,,1060269.0,200.0
2026-08-08 11:19:31+0000,579.8852430016268,loc_response_time,,,1060686.0,200.0
2026-08-08 11:19:31+0000,525.3953289939091,loc_response_time,,,1061857.0,200.0
2026-08-08 11:19:31+0000,460.44588400400244,loc_response_time,,,1062196.0,200.0
2026-08-08 11:19:31+0000,561.0448569932487,loc_response_time,,,1061079.0,200.0
2026-08-08 11:19:31+0000,819.7393660084344,loc_response_time,,,1061738.0,200.0
2026-08-08 11:19:31+0000,1845.1452550070826,loc_response_time,,,1061200.0,200.0
2026-08-08 11:19:31+0000,372.6612599857617,loc_response_time,,,1062019.0,200.0
2026-08-08 11:19:31+0000,477.43963400716893,loc_response_time,,,1061725.0,200.0
2026-08-08 11:19:31+0000,421.52522498508915,loc_response_time,,,1062252.0,200.0
2026-08-08 11:19:31+0000,404.918924003141,loc_response_time,,,1061021.0,200.0
2026-08-08 11:19:31+0000,481.67663702042773,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:31+0000,423.22216398315504,loc_response_time,,,1061002.0,200.0
2026-08-08 11:19:31+0000,1765.780187008204,loc_response_time,,,1060787.0,200.0
2026-08-08 11:19:31+0000,512.5233430007938,loc_response_time,,,1060177.0,200.0
2026-08-08 11:19:31+0000,655.8165989990812,loc_response_time,,,1061001.0,200.0
2026-08-08 11:19:31+0000,656.8810630124062,loc_response_time,,,1060458.0,200.0
2026-08-08 11:19:31+0000,445.8065800135955,loc_response_time,,,1060177.0,200.0
2026-08-08 11:19:31+0000,395.02379699843004,loc_response_time,,,1060220.0,200.0
2026-08-08 11:19:31+0000,1888.1619629974011,loc_response_time,,,1061001.0,200.0
2026-08-08 11:19:31+0000,533.0385229899548,loc_response_time,,,1061737.0,200.0
2026-08-08 11:19:31+0000,1803.194345004158,loc_response_time,,,1061725.0,200.0
2026-08-08 11:19:31+0000,439.1141950036399,loc_response_time,,,1062203.0,200.0
2026-08-08 11:19:31+0000,424.64205200667493,loc_response_time,,,1061923.0,200.0
2026-08-08 11:19:31+0000,573.5508509969804,loc_response_time,,,1061737.0,200.0
2026-08-08 11:19:31+0000,469.15861501474865,loc_response_time,,,1061163.0,200.0
2026-08-08 11:19:31+0000,485.62275600852445,loc_response_time,,,1060173.0,200.0
2026-08-08 11:19:31+0000,437.4531230132561,loc_response_time,,,1061568.0,200.0
2026-08-08 11:19:31+0000,508.72901000548154,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:31+0000,456.47886098595336,loc_response_time,,,1061725.0,200.0
2026-08-08 11:19:31+0000,844.0660520282108,loc_response_time,,,1061252.0,200.0
2026-08-08 11:19:31+0000,392.8475629945751,loc_response_time,,,1060709.0,200.0
2026-08-08 11:19:31+0000,343.8833660038654,loc_response_time,,,1062204.0,200.0
2026-08-08 11:19:31+0000,295.24418999790214,loc_response_time,,,1061000.0,200.0
2026-08-08 11:19:31+0000,442.12559299194254,loc_response_time,,,1061568.0,200.0
2026-08-08 11:19:31+0000,388.8194460014347,loc_response_time,,,1061200.0,200.0
2026-08-08 11:19:31+0000,583.0701969971415,loc_response_time,,,1060177.0,200.0
2026-08-08 11:19:31+0000,524.0639120165724,loc_response_time,,,1062251.0,200.0
2026-08-08 11:19:31+0000,371.9102469913196,loc_response_time,,,1062127.0,200.0
2026-08-08 11:19:31+0000,459.5138729782775,loc_response_time,,,1061079.0,200.0
2026-08-08 11:19:31+0000,742.9983699985314,loc_response_time,,,1061001.0,200.0
2026-08-08 11:19:31+0000,570.3314190031961,loc_response_time,,,1061021.0,200.0
2026-08-08 11:19:31+0000,630.3229600016493,loc_response_time,,,1062315.0,200.0
2026-08-08 11:19:31+0000,684.9663250031881,loc_response_time,,,1062195.0,200.0
2026-08-08 11:19:31+0000,408.9849120064173,loc_response_time,,,1060294.0,200.0
2026-08-08 11:19:31+0000,505.4050069884397,loc_response_time,,,1062952.0,200.0
2026-08-08 11:19:31+0000,623.1257600011304,loc_response_time,,,1060271.0,200.0
2026-08-08 11:19:31+0000,2251.8777439836413,loc_response_time,,,1060687.0,200.0
2026-08-08 11:19:31+0000,495.73562599834986,loc_response_time,,,1061857.0,200.0
2026-08-08 11:19:31+0000,522.0892789948266,loc_response_time,,,1061132.0,200.0
2026-08-08 11:19:31+0000,2143.1052970001474,loc_response_time,,,1062313.0,200.0
2026-08-08 11:19:31+0000,444.3543649977073,loc_response_time,,,1062315.0,200.0
2026-08-08 11:19:31+0000,1732.9320669814479,loc_response_time,,,1060509.0,200.0
2026-08-08 11:19:31+0000,492.406175006181,loc_response_time,,,1060710.0,200.0
2026-08-08 11:19:31+0000,2193.147535988828,loc_response_time,,,1060625.0,200.0
2026-08-08 11:19:31+0000,730.3492390201427,loc_response_time,,,1061199.0,200.0
2026-08-08 11:19:31+0000,440.7166240271181,loc_response_time,,,1061569.0,200.0
2026-08-08 11:19:31+0000,400.35860499483533,loc_response_time,,,1060832.0,200.0
2026-08-08 11:19:31+0000,470.2652409905568,loc_response_time,,,1060785.0,200.0
2026-08-08 11:19:31+0000,498.1584179913625,loc_response_time,,,1060180.0,200.0
2026-08-08 11:19:31+0000,995.5562640097924,loc_response_time,,,1060151.0,200.0
2026-08-08 11:19:31+0000,1592.7141480206046,loc_response_time,,,1060180.0,200.0
2026-08-08 11:19:31+0000,1791.2525339925196,loc_response_time,,,1062251.0,200.0
2026-08-08 11:19:31+0000,619.825261994265,loc_response_time,,,1060760.0,200.0
2026-08-08 11:19:31+0000,364.88712299615145,loc_response_time,,,1060640.0,200.0
2026-08-08 11:19:31+0000,426.47367500467226,loc_response_time,,,1062128.0,200.0
2026-08-08 11:19:31+0000,445.64873600029387,loc_response_time,,,1060686.0,200.0
2026-08-08 11:19:31+0000,726.4360580011271,loc_response_time,,,1060180.0,200.0
2026-08-08 11:19:31+0000,440.3717319946736,loc_response_time,,,1060507.0,200.0
2026-08-08 11:19:31+0000,1521.9372829888016,loc_response_time,,,1062203.0,200.0
2026-08-08 11:19:31+0000,470.4782699991483,loc_response_time,,,1062673.0,200.0
2026-08-08 11:19:31+0000,672.2269679885358,loc_response_time,,,1060833.0,200.0
2026-08-08 11:19:31+0000,545.9971480013337,loc_response_time,,,1061784.0,200.0
2026-08-08 11:19:31+0000,457.59793298202567,loc_response_time,,,1060293.0,200.0
2026-08-08 11:19:31+0000,575.1497820019722,loc_response_time,,,1061022.0,200.0
2026-08-08 11:19:31+0000,1098.7431639805436,loc_response_time,,,1061199.0,200.0
2026-08-08 11:19:31+0000,886.4514629822224,loc_response_time,,,1061162.0,200.0
2026-08-08 11:19:31+0000,618.2061300205532,loc_response_time,,,1060641.0,200.0
2026-08-08 11:19:31+0000,1687.5983329955488,loc_response_time,,,1062314.0,200.0
2026-08-08 11:19:31+0000,436.7417299945373,loc_response_time,,,1060293.0,200.0
2026-08-08 11:19:31+0000,1954.2587989999447,loc_response_time,,,1060687.0,200.0
2026-08-08 11:19:31+0000,1841.653288982343,loc_response_time,,,1060833.0,200.0
2026-08-08 11:19:31+0000,530.2864710101858,loc_response_time,,,1061163.0,200.0
2026-08-08 11:19:31+0000,1984.4776699901558,loc_response_time,,,1062127.0,200.0
2026-08-08 11:19:31+0000,420.6384090066422,loc_response_time,,,1061140.0,200.0
2026-08-08 11:19:31+0000,1699.8463399941102,loc_response_time,,,1062128.0,200.0
2026-08-08 11:19:31+0000,481.237253989093,loc_response_time,,,1060625.0,200.0
2026-08-08 11:19:31+0000,359.9178419972304,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:31+0000,628.1554129964206,loc_response_time,,,1060723.0,200.0
2026-08-08 11:19:31+0000,645.7481810066383,loc_response_time,,,1060178.0,200.0
2026-08-08 11:19:31+0000,505.7359310158063,loc_response_time,,,1060177.0,200.0
2026-08-08 11:19:31+0000,652.6675799977966,loc_response_time,,,1060192.0,200.0
2026-08-08 11:19:31+0000,426.1670910054818,loc_response_time,,,1060188.0,200.0
2026-08-08 11:19:31+0000,389.91168700158596,loc_response_time,,,1060738.0,200.0
2026-08-08 11:19:31+0000,590.6543180171866,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:31+0000,381.5472339920234,loc_response_time,,,1060152.0,200.0
2026-08-08 11:19:31+0000,549.4586490094662,loc_response_time,,,1060710.0,200.0
2026-08-08 11:19:31+0000,584.3692200141959,loc_response_time,,,1060173.0,200.0
2026-08-08 11:19:31+0000,660.6539489876013,loc_response_time,,,1060178.0,200.0
2026-08-08 11:19:31+0000,634.0814340219367,loc_response_time,,,1062127.0,200.0
2026-08-08 11:19:31+0000,725.4844859999139,loc_response_time,,,1060152.0,200.0
2026-08-08 11:19:31+0000,608.7111019878648,loc_response_time,,,1060457.0,200.0
2026-08-08 11:19:31+0000,649.233865988208,loc_response_time,,,1062203.0,200.0
2026-08-08 11:19:31+0000,1883.9720349933486,loc_response_time,,,1061925.0,200.0
2026-08-08 11:19:31+0000,416.9065089954529,loc_response_time,,,1063030.0,200.0
2026-08-08 11:19:31+0000,465.34808198339306,loc_response_time,,,1062202.0,200.0
2026-08-08 11:19:31+0000,1650.2996380149852,loc_response_time,,,1060193.0,200.0
2026-08-08 11:19:31+0000,434.7153620037716,loc_response_time,,,1060152.0,200.0
2026-08-08 11:19:31+0000,2310.474749014247,loc_response_time,,,1061450.0,200.0
2026-08-08 11:19:31+0000,2244.94874800439,loc_response_time,,,1060220.0,200.0
2026-08-08 11:19:31+0000,482.34833500464447,loc_response_time,,,1060375.0,200.0
2026-08-08 11:19:31+0000,1895.8881870203186,loc_response_time,,,1060738.0,200.0
2026-08-08 11:19:31+0000,859.4384809839539,loc_response_time,,,1060739.0,200.0
2026-08-08 11:19:31+0000,772.0099199796095,loc_response_time,,,1060833.0,200.0
2026-08-08 11:19:31+0000,478.2871640054509,loc_response_time,,,1060459.0,200.0
2026-08-08 11:19:31+0000,722.2466100065503,loc_response_time,,,1061924.0,200.0
2026-08-08 11:19:31+0000,787.9997510171961,loc_response_time,,,1060270.0,200.0
2026-08-08 11:19:31+0000,595.4830530099571,loc_response_time,,,1062195.0,200.0
2026-08-08 11:19:31+0000,514.7903790057171,loc_response_time,,,1061722.0,200.0
2026-08-08 11:19:31+0000,482.2654800082091,loc_response_time,,,1061858.0,200.0
2026-08-08 11:19:31+0000,2154.4481669843663,loc_response_time,,,1061738.0,200.0
2026-08-08 11:19:31+0000,857.4513019993901,loc_response_time,,,1062196.0,200.0
2026-08-08 11:19:31+0000,1782.6154030044563,loc_response_time,,,1061131.0,200.0
2026-08-08 11:19:31+0000,2134.6650719933677,loc_response_time,,,1061001.0,200.0
2026-08-08 11:19:31+0000,495.3034410136752,loc_response_time,,,1060739.0,200.0
2026-08-08 11:19:31+0000,1746.0303620027844,loc_response_time,,,1062251.0,200.0
2026-08-08 11:19:31+0000,582.371366006555,loc_response_time,,,1061021.0,200.0
2026-08-08 11:19:31+0000,438.6034040071536,loc_response_time,,,1060176.0,200.0
2026-08-08 11:19:31+0000,597.5945260142908,loc_response_time,,,1062951.0,200.0
2026-08-08 11:19:32+0000,911.9229700008873,loc_response_time,,,1061737.0,200.0
2026-08-08 11:19:32+0000,494.1313340095803,loc_response_time,,,1060739.0,200.0
2026-08-08 11:19:32+0000,1014.717459998792,loc_response_time,,,1062196.0,200.0
2026-08-08 11:19:32+0000,675.5419980036095,loc_response_time,,,1061568.0,200.0
2026-08-08 11:19:32+0000,480.873194988817,loc_response_time,,,1062251.0,200.0
2026-08-08 11:19:32+0000,803.4924179955851,loc_response_time,,,1061163.0,200.0
2026-08-08 11:19:32+0000,2172.396535985172,loc_response_time,,,1060900.0,200.0
2026-08-08 11:19:32+0000,1834.9771270004567,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:32+0000,1186.7582559934817,loc_response_time,,,1061132.0,200.0
2026-08-08 11:19:32+0000,944.2642350040842,loc_response_time,,,1060270.0,200.0
2026-08-08 11:19:32+0000,628.208619018551,loc_response_time,,,1060900.0,200.0
2026-08-08 11:19:32+0000,761.3124290073756,loc_response_time,,,1062951.0,200.0
2026-08-08 11:19:32+0000,978.8286279945169,loc_response_time,,,1060899.0,200.0
2026-08-08 11:19:32+0000,861.3650129991584,loc_response_time,,,1062950.0,200.0
2026-08-08 11:19:32+0000,935.9119109867606,loc_response_time,,,1061784.0,200.0
2026-08-08 11:19:32+0000,940.4824909870513,loc_response_time,,,1061723.0,200.0
2026-08-08 11:19:32+0000,1300.0872480042744,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:32+0000,938.500396994641,loc_response_time,,,1060151.0,200.0
2026-08-08 11:19:32+0000,1024.8389819753356,loc_response_time,,,1061079.0,200.0
2026-08-08 11:19:32+0000,847.278389002895,loc_response_time,,,1062195.0,200.0
2026-08-08 11:19:32+0000,894.1173159983009,loc_response_time,,,1060151.0,200.0
2026-08-08 11:19:32+0000,484.79686499922536,loc_response_time,,,1062203.0,200.0
2026-08-08 11:19:32+0000,535.5928009958006,loc_response_time,,,1062951.0,200.0
2026-08-08 11:19:32+0000,964.1653840080835,loc_response_time,,,1062951.0,200.0
2026-08-08 11:19:32+0000,1104.818066000007,loc_response_time,,,1060174.0,200.0
2026-08-08 11:19:32+0000,852.9344220005441,loc_response_time,,,1060189.0,200.0
2026-08-08 11:19:32+0000,658.061424997868,loc_response_time,,,1061784.0,200.0
2026-08-08 11:19:32+0000,721.7519829864614,loc_response_time,,,1061737.0,200.0
2026-08-08 11:19:32+0000,873.0682909954339,loc_response_time,,,1061722.0,200.0
2026-08-08 11:19:32+0000,1077.7677659934852,loc_response_time,,,1062019.0,200.0
2026-08-08 11:19:32+0000,1985.0351799977943,loc_response_time,,,1061002.0,200.0
2026-08-08 11:19:32+0000,1065.4130920011085,loc_response_time,,,1060189.0,200.0
2026-08-08 11:19:32+0000,996.993739012396,loc_response_time,,,1060710.0,200.0
2026-08-08 11:19:32+0000,812.6940109941643,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:32+0000,993.4937240032014,loc_response_time,,,1060687.0,200.0
2026-08-08 11:19:32+0000,784.7861830086913,loc_response_time,,,1060189.0,200.0
2026-08-08 11:19:32+0000,543.658441019943,loc_response_time,,,1060157.0,200.0
2026-08-08 11:19:32+0000,741.554845997598,loc_response_time,,,1060786.0,200.0
2026-08-08 11:19:32+0000,1027.7813140128274,loc_response_time,,,1061858.0,200.0
2026-08-08 11:19:32+0000,772.7711650077254,loc_response_time,,,1060786.0,200.0
2026-08-08 11:19:32+0000,924.7513150039595,loc_response_time,,,1062203.0,200.0
2026-08-08 11:19:32+0000,511.0066279885359,loc_response_time,,,1060151.0,200.0
2026-08-08 11:19:32+0000,503.9555080002174,loc_response_time,,,1063559.0,200.0
2026-08-08 11:19:32+0000,863.9419829996768,loc_response_time,,,1061724.0,200.0
2026-08-08 11:19:32+0000,764.698106009746,loc_response_time,,,1062203.0,200.0
2026-08-08 11:19:32+0000,471.4525040180888,loc_response_time,,,1060152.0,200.0
2026-08-08 11:19:32+0000,474.0489999821875,loc_response_time,,,1061722.0,200.0
2026-08-08 11:19:32+0000,915.6320409965701,loc_response_time,,,1060642.0,200.0
2026-08-08 11:19:32+0000,1008.3967480168212,loc_response_time,,,1061568.0,200.0
2026-08-08 11:19:32+0000,1016.2788430170622,loc_response_time,,,1061737.0,200.0
2026-08-08 11:19:32+0000,624.171611998463,loc_response_time,,,1060156.0,200.0
2026-08-08 11:19:32+0000,951.899300009245,loc_response_time,,,1061021.0,200.0
2026-08-08 11:19:32+0000,900.2016640151851,loc_response_time,,,1061139.0,200.0
2026-08-08 11:19:32+0000,830.4927340068389,loc_response_time,,,1060194.0,200.0
2026-08-08 11:19:32+0000,1032.116890011821,loc_response_time,,,1061000.0,200.0
2026-08-08 11:19:32+0000,734.8652559740003,loc_response_time,,,1062674.0,200.0
2026-08-08 11:19:32+0000,1003.2303020125255,loc_response_time,,,1060180.0,200.0
2026-08-08 11:19:32+0000,839.7258199984208,loc_response_time,,,1060698.0,200.0
2026-08-08 11:19:32+0000,506.59097399329767,loc_response_time,,,1060458.0,200.0
2026-08-08 11:19:32+0000,1020.5730040033814,loc_response_time,,,1060760.0,200.0
2026-08-08 11:19:32+0000,965.2625489979982,loc_response_time,,,1060151.0,200.0
2026-08-08 11:19:32+0000,951.992890011752,loc_response_time,,,1060642.0,200.0
2026-08-08 11:19:32+0000,697.5306569947861,loc_response_time,,,1062950.0,200.0
2026-08-08 11:19:32+0000,1008.3822039887309,loc_response_time,,,1060194.0,200.0
2026-08-08 11:19:32+0000,853.871285013156,loc_response_time,,,1060157.0,200.0
2026-08-08 11:19:32+0000,893.0386670108419,loc_response_time,,,1062196.0,200.0
2026-08-08 11:19:32+0000,1410.2009919879492,loc_response_time,,,1061199.0,200.0
2026-08-08 11:19:32+0000,587.7044849912636,loc_response_time,,,1061022.0,200.0
2026-08-08 11:19:32+0000,895.5626400129404,loc_response_time,,,1063559.0,200.0
2026-08-08 11:19:32+0000,642.5128800037783,loc_response_time,,,1062019.0,200.0
2026-08-08 11:19:32+0000,689.7864310012665,loc_response_time,,,1062018.0,200.0
2026-08-08 11:19:32+0000,508.13104197732173,loc_response_time,,,1061924.0,200.0
2026-08-08 11:19:32+0000,1784.4892280118074,loc_response_time,,,1060508.0,200.0
2026-08-08 11:19:32+0000,837.0941979810596,loc_response_time,,,1060178.0,200.0
2026-08-08 11:19:32+0000,459.4376809836831,loc_response_time,,,1060180.0,200.0
2026-08-08 11:19:32+0000,886.4708710170817,loc_response_time,,,1060697.0,200.0
2026-08-08 11:19:32+0000,525.3491769835819,loc_response_time,,,1060722.0,200.0
2026-08-08 11:19:32+0000,765.3035100083798,loc_response_time,,,1060786.0,200.0
2026-08-08 11:19:32+0000,826.100338017568,loc_response_time,,,1060188.0,200.0
2026-08-08 11:19:32+0000,1201.54136500787,loc_response_time,,,1063558.0,200.0
2026-08-08 11:19:32+0000,643.1637429923285,loc_response_time,,,1060699.0,200.0
2026-08-08 11:19:32+0000,1750.6745799910277,loc_response_time,,,1062251.0,200.0
2026-08-08 11:19:32+0000,614.658620004775,loc_response_time,,,1061252.0,200.0
2026-08-08 11:19:32+0000,1797.0190140185878,loc_response_time,,,1060189.0,200.0
2026-08-08 11:19:32+0000,683.0187040031888,loc_response_time,,,1062315.0,200.0
2026-08-08 11:19:32+0000,925.0059729965869,loc_response_time,,,1060761.0,200.0
