ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:08:42+0000,71.17461299640127,loc_response_time,,,1060785.0,200.0
2026-09-04 14:08:42+0000,116.31317200226476,loc_response_time,,,1062315.0,200.0
2026-09-04 14:08:42+0000,69.5378870004788,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:42+0000,20.350831997347996,loc_response_time,,,1062315.0,200.0
2026-09-04 14:08:42+0000,31.12187099759467,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:42+0000,81.85560200217878,loc_response_time,,,1061002.0,200.0
2026-09-04 14:08:42+0000,86.84758000163129,loc_response_time,,,1060624.0,200.0
2026-09-04 14:08:42+0000,114.52942400501342,loc_response_time,,,1060294.0,200.0
2026-09-04 14:08:42+0000,73.25644299999112,loc_response_time,,,1061569.0,200.0
2026-09-04 14:08:42+0000,60.205370995390695,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:42+0000,109.77572399860946,loc_response_time,,,1061725.0,200.0
2026-09-04 14:08:42+0000,151.4968850024161,loc_response_time,,,1061131.0,200.0
2026-09-04 14:08:42+0000,59.50534799922025,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:42+0000,71.10173799446784,loc_response_time,,,1061450.0,200.0
2026-09-04 14:08:42+0000,79.63193899922771,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:42+0000,50.79720600042492,loc_response_time,,,1060833.0,200.0
2026-09-04 14:08:42+0000,180.83752700476907,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:42+0000,70.3719520024606,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:42+0000,100.02707200328587,loc_response_time,,,1060724.0,200.0
2026-09-04 14:08:42+0000,135.18697200197494,loc_response_time,,,1062196.0,200.0
2026-09-04 14:08:42+0000,101.4650069992058,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:42+0000,104.75432400562568,loc_response_time,,,1061252.0,200.0
2026-09-04 14:08:42+0000,105.52028700476512,loc_response_time,,,1060642.0,200.0
2026-09-04 14:08:42+0000,89.00095900025917,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:42+0000,70.29700300336117,loc_response_time,,,1060641.0,200.0
2026-09-04 14:08:42+0000,209.08940099616302,loc_response_time,,,1060194.0,200.0
2026-09-04 14:08:42+0000,51.10701500234427,loc_response_time,,,1060723.0,200.0
2026-09-04 14:08:42+0000,376.20085399976233,loc_response_time,,,1062674.0,200.0
2026-09-04 14:08:42+0000,485.9466730049462,loc_response_time,,,1061252.0,200.0
2026-09-04 14:08:42+0000,139.1950680044829,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:42+0000,304.3476270031533,loc_response_time,,,1062019.0,200.0
2026-09-04 14:08:42+0000,322.073317001923,loc_response_time,,,1060709.0,200.0
2026-09-04 14:08:42+0000,187.83331199665554,loc_response_time,,,1061450.0,200.0
2026-09-04 14:08:42+0000,85.87569000519579,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:42+0000,103.33985799661605,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:42+0000,191.44461800169665,loc_response_time,,,1062315.0,200.0
2026-09-04 14:08:42+0000,128.84367799415486,loc_response_time,,,1060509.0,200.0
2026-09-04 14:08:42+0000,97.80731899809325,loc_response_time,,,1061569.0,200.0
2026-09-04 14:08:42+0000,123.96785300370539,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:42+0000,236.79620300390525,loc_response_time,,,1060833.0,200.0
2026-09-04 14:08:42+0000,188.3498099996359,loc_response_time,,,1060724.0,200.0
2026-09-04 14:08:42+0000,315.33148499875097,loc_response_time,,,1061738.0,200.0
2026-09-04 14:08:42+0000,210.5775900054141,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:42+0000,148.3957569944323,loc_response_time,,,1060271.0,200.0
2026-09-04 14:08:42+0000,290.99882599984994,loc_response_time,,,1060180.0,200.0
2026-09-04 14:08:42+0000,221.61543899710523,loc_response_time,,,1060738.0,200.0
2026-09-04 14:08:42+0000,227.44383100507548,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:42+0000,246.48949999391334,loc_response_time,,,1060760.0,200.0
2026-09-04 14:08:42+0000,135.28540700644953,loc_response_time,,,1060458.0,200.0
2026-09-04 14:08:42+0000,371.3120259999414,loc_response_time,,,1061723.0,200.0
2026-09-04 14:08:42+0000,218.44870399945648,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:42+0000,46.48784099845216,loc_response_time,,,1060180.0,200.0
2026-09-04 14:08:42+0000,431.70480799744837,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:42+0000,188.34241999866208,loc_response_time,,,1062195.0,200.0
2026-09-04 14:08:42+0000,66.92529300198657,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:42+0000,226.71312099555507,loc_response_time,,,1062314.0,200.0
2026-09-04 14:08:42+0000,57.90731700108154,loc_response_time,,,1061251.0,200.0
2026-09-04 14:08:42+0000,202.5290320016211,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:42+0000,112.12537800020073,loc_response_time,,,1062315.0,200.0
2026-09-04 14:08:42+0000,194.92722399445483,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:42+0000,219.44021200033603,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:42+0000,152.3830980004277,loc_response_time,,,1061021.0,200.0
2026-09-04 14:08:42+0000,342.58107699861284,loc_response_time,,,1061924.0,200.0
2026-09-04 14:08:42+0000,140.37370000005467,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:42+0000,190.04825899901334,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:42+0000,108.57666000083555,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:42+0000,41.46609199960949,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:42+0000,174.26782799884677,loc_response_time,,,1060787.0,200.0
2026-09-04 14:08:43+0000,58.87552700005472,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:43+0000,54.84303399862256,loc_response_time,,,1063029.0,200.0
2026-09-04 14:08:43+0000,56.427146002533846,loc_response_time,,,1060787.0,200.0
2026-09-04 14:08:43+0000,97.62911399593577,loc_response_time,,,1061021.0,200.0
2026-09-04 14:08:43+0000,43.07502599840518,loc_response_time,,,1061079.0,200.0
2026-09-04 14:08:43+0000,103.37677799543599,loc_response_time,,,1062673.0,200.0
2026-09-04 14:08:43+0000,93.35489799559582,loc_response_time,,,1060642.0,200.0
2026-09-04 14:08:43+0000,72.97866299632005,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:43+0000,77.15110099525191,loc_response_time,,,1060376.0,200.0
2026-09-04 14:08:43+0000,74.40072399913333,loc_response_time,,,1062315.0,200.0
2026-09-04 14:08:43+0000,33.70574799919268,loc_response_time,,,1061785.0,200.0
2026-09-04 14:08:43+0000,312.6161830005003,loc_response_time,,,1062019.0,200.0
2026-09-04 14:08:43+0000,58.55674100166652,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:43+0000,65.03973699727794,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:43+0000,75.2583150024293,loc_response_time,,,1060509.0,200.0
2026-09-04 14:08:43+0000,134.99994300218532,loc_response_time,,,1060173.0,200.0
2026-09-04 14:08:43+0000,61.88092499360209,loc_response_time,,,1061252.0,200.0
2026-09-04 14:08:43+0000,116.06417999428231,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:43+0000,65.75782899744809,loc_response_time,,,1061737.0,200.0
2026-09-04 14:08:43+0000,80.36933800030965,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:43+0000,129.53628799732542,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:43+0000,73.64923400018597,loc_response_time,,,1060724.0,200.0
2026-09-04 14:08:43+0000,91.59875100158388,loc_response_time,,,1061163.0,200.0
2026-09-04 14:08:43+0000,70.99498399475124,loc_response_time,,,1060710.0,200.0
2026-09-04 14:08:43+0000,74.5979119965341,loc_response_time,,,1060710.0,200.0
2026-09-04 14:08:43+0000,154.25375100312522,loc_response_time,,,1060173.0,200.0
2026-09-04 14:08:43+0000,91.75036599481246,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:43+0000,154.61387600225862,loc_response_time,,,1062196.0,200.0
2026-09-04 14:08:43+0000,46.98860600183252,loc_response_time,,,1060625.0,200.0
2026-09-04 14:08:43+0000,102.99419000511989,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:43+0000,114.89690400048858,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:43+0000,183.9273309960845,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:43+0000,138.7703100044746,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:43+0000,148.8051530031953,loc_response_time,,,1062252.0,200.0
2026-09-04 14:08:43+0000,113.280550998752,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:43+0000,56.127923002350144,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:43+0000,92.95390299666906,loc_response_time,,,1062314.0,200.0
2026-09-04 14:08:43+0000,76.37674199941102,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:43+0000,65.23539499903563,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:43+0000,71.23676299670478,loc_response_time,,,1061162.0,200.0
2026-09-04 14:08:43+0000,91.74898299534107,loc_response_time,,,1062018.0,200.0
2026-09-04 14:08:43+0000,177.62899700028356,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:43+0000,125.67723199754255,loc_response_time,,,1060786.0,200.0
2026-09-04 14:08:43+0000,185.10365799738793,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:43+0000,150.85894899675623,loc_response_time,,,1060625.0,200.0
2026-09-04 14:08:43+0000,112.74682899966137,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:43+0000,82.98452600138262,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:43+0000,60.94574699818622,loc_response_time,,,1060189.0,200.0
2026-09-04 14:08:43+0000,111.23707400111016,loc_response_time,,,1061079.0,200.0
2026-09-04 14:08:43+0000,104.38775499642361,loc_response_time,,,1060739.0,200.0
2026-09-04 14:08:43+0000,30.97553599945968,loc_response_time,,,1060509.0,200.0
2026-09-04 14:08:43+0000,295.6723840034101,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:43+0000,106.01819099974819,loc_response_time,,,1060376.0,200.0
2026-09-04 14:08:43+0000,133.38708199444227,loc_response_time,,,1060194.0,200.0
2026-09-04 14:08:43+0000,69.06364599853987,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:43+0000,159.49593699770048,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:43+0000,120.71106299845269,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:43+0000,52.06775199621916,loc_response_time,,,1060724.0,200.0
2026-09-04 14:08:43+0000,123.07080000027781,loc_response_time,,,1061737.0,200.0
2026-09-04 14:08:43+0000,159.9978559970623,loc_response_time,,,1061722.0,200.0
2026-09-04 14:08:43+0000,107.32552200352075,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:43+0000,183.39769299927866,loc_response_time,,,1060192.0,200.0
2026-09-04 14:08:43+0000,110.968070999661,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:43+0000,84.78460100013763,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:43+0000,134.1949600027874,loc_response_time,,,1062314.0,200.0
2026-09-04 14:08:43+0000,127.17708200216293,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:43+0000,107.26424500171561,loc_response_time,,,1061725.0,200.0
2026-09-04 14:08:43+0000,116.11698900378542,loc_response_time,,,1061162.0,200.0
2026-09-04 14:08:43+0000,256.71918599982746,loc_response_time,,,1061449.0,200.0
2026-09-04 14:08:43+0000,105.5364810017636,loc_response_time,,,1063559.0,200.0
2026-09-04 14:08:43+0000,129.82361700414913,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:43+0000,57.40491599863162,loc_response_time,,,1060625.0,200.0
2026-09-04 14:08:43+0000,94.1544259985676,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:43+0000,129.4297939966782,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:43+0000,91.09077500033891,loc_response_time,,,1060177.0,200.0
2026-09-04 14:08:43+0000,127.95348699728493,loc_response_time,,,1062252.0,200.0
2026-09-04 14:08:43+0000,114.85325599642238,loc_response_time,,,1061738.0,200.0
2026-09-04 14:08:43+0000,64.63576100213686,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:43+0000,100.56011099368334,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:43+0000,117.86199700145517,loc_response_time,,,1061450.0,200.0
2026-09-04 14:08:43+0000,91.04484300041804,loc_response_time,,,1063029.0,200.0
2026-09-04 14:08:43+0000,137.15966899326304,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:43+0000,35.514668001269456,loc_response_time,,,1060625.0,200.0
2026-09-04 14:08:43+0000,145.6638230010867,loc_response_time,,,1060180.0,200.0
2026-09-04 14:08:43+0000,82.77200600423384,loc_response_time,,,1062252.0,200.0
2026-09-04 14:08:43+0000,41.327979997731745,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:43+0000,82.08262600237504,loc_response_time,,,1060175.0,200.0
2026-09-04 14:08:43+0000,89.95162900100695,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:43+0000,70.6774919963209,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:43+0000,83.64224700198974,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:43+0000,105.40649400354596,loc_response_time,,,1062252.0,200.0
2026-09-04 14:08:43+0000,68.95842700032517,loc_response_time,,,1060641.0,200.0
2026-09-04 14:08:43+0000,160.2382339988253,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:43+0000,98.93760900013149,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:43+0000,88.67518400074914,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:44+0000,66.99440100055654,loc_response_time,,,1061569.0,200.0
2026-09-04 14:08:44+0000,119.47823999798857,loc_response_time,,,1061785.0,200.0
2026-09-04 14:08:44+0000,59.867349998967256,loc_response_time,,,1061723.0,200.0
2026-09-04 14:08:44+0000,34.34897200349951,loc_response_time,,,1060739.0,200.0
2026-09-04 14:08:44+0000,75.91609600058291,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:44+0000,103.29923199606128,loc_response_time,,,1060710.0,200.0
2026-09-04 14:08:44+0000,73.48091799940448,loc_response_time,,,1060832.0,200.0
2026-09-04 14:08:44+0000,71.56809700245503,loc_response_time,,,1060710.0,200.0
2026-09-04 14:08:44+0000,100.81800100306282,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:44+0000,162.9648790039937,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:44+0000,79.2004290051409,loc_response_time,,,1062314.0,200.0
2026-09-04 14:08:44+0000,68.14917200244963,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:44+0000,138.0902610035264,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:44+0000,349.9243149999529,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:44+0000,102.30479299934814,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:44+0000,63.996958000643644,loc_response_time,,,1060179.0,200.0
2026-09-04 14:08:44+0000,37.14578499784693,loc_response_time,,,1060180.0,200.0
2026-09-04 14:08:44+0000,36.987790001148824,loc_response_time,,,1061784.0,200.0
2026-09-04 14:08:44+0000,52.423378998355474,loc_response_time,,,1060710.0,200.0
2026-09-04 14:08:44+0000,36.00876899872674,loc_response_time,,,1060268.0,200.0
2026-09-04 14:08:44+0000,71.7250960005913,loc_response_time,,,1060625.0,200.0
2026-09-04 14:08:44+0000,77.13503199920524,loc_response_time,,,1061163.0,200.0
2026-09-04 14:08:44+0000,64.98679999640444,loc_response_time,,,1060642.0,200.0
2026-09-04 14:08:44+0000,184.1292280005291,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:44+0000,89.76461100246524,loc_response_time,,,1062195.0,200.0
2026-09-04 14:08:44+0000,109.86762199900113,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:44+0000,62.57098200148903,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:44+0000,84.35426500363974,loc_response_time,,,1061569.0,200.0
2026-09-04 14:08:44+0000,104.98915900097927,loc_response_time,,,1061252.0,200.0
2026-09-04 14:08:44+0000,254.6052929974394,loc_response_time,,,1061738.0,200.0
2026-09-04 14:08:44+0000,51.88341299799504,loc_response_time,,,1060294.0,200.0
2026-09-04 14:08:44+0000,24.60121500189416,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:44+0000,86.81677500135265,loc_response_time,,,1060509.0,200.0
2026-09-04 14:08:44+0000,37.324390999856405,loc_response_time,,,1061139.0,200.0
2026-09-04 14:08:44+0000,44.635528000071645,loc_response_time,,,1061925.0,200.0
2026-09-04 14:08:44+0000,49.593543000810314,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:44+0000,171.58360499888659,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:44+0000,52.18209300073795,loc_response_time,,,1062674.0,200.0
2026-09-04 14:08:44+0000,116.58962000365136,loc_response_time,,,1061163.0,200.0
2026-09-04 14:08:44+0000,82.97644699632656,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:44+0000,53.92034000396961,loc_response_time,,,1060832.0,200.0
2026-09-04 14:08:44+0000,220.49077400151873,loc_response_time,,,1060787.0,200.0
2026-09-04 14:08:44+0000,124.66889399365755,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:44+0000,117.19560000346974,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:44+0000,63.72688100236701,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:44+0000,89.8334489975241,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:44+0000,64.13691699708579,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:44+0000,47.62345900235232,loc_response_time,,,1060178.0,200.0
2026-09-04 14:08:44+0000,68.28523600415792,loc_response_time,,,1061925.0,200.0
2026-09-04 14:08:44+0000,29.66209899750538,loc_response_time,,,1060376.0,200.0
2026-09-04 14:08:44+0000,52.20228099642554,loc_response_time,,,1060177.0,200.0
2026-09-04 14:08:44+0000,36.2360750004882,loc_response_time,,,1060699.0,200.0
2026-09-04 14:08:44+0000,173.91706699709175,loc_response_time,,,1061002.0,200.0
2026-09-04 14:08:44+0000,50.786697000148706,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:44+0000,49.77957400114974,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:44+0000,39.764441004081164,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:44+0000,31.180438003502786,loc_response_time,,,1061132.0,200.0
2026-09-04 14:08:44+0000,56.84502200165298,loc_response_time,,,1061725.0,200.0
2026-09-04 14:08:44+0000,154.08870299870614,loc_response_time,,,1062674.0,200.0
2026-09-04 14:08:44+0000,38.90465099539142,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:44+0000,171.91978199844016,loc_response_time,,,1061723.0,200.0
2026-09-04 14:08:44+0000,57.13883000134956,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:44+0000,40.619179999339394,loc_response_time,,,1060152.0,200.0
2026-09-04 14:08:44+0000,62.07825099409092,loc_response_time,,,1061139.0,200.0
2026-09-04 14:08:44+0000,126.08945999818388,loc_response_time,,,1060509.0,200.0
2026-09-04 14:08:44+0000,249.68268700467888,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:44+0000,64.8034479963826,loc_response_time,,,1061002.0,200.0
2026-09-04 14:08:44+0000,68.78722700639628,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:44+0000,35.30714999942575,loc_response_time,,,1060624.0,200.0
2026-09-04 14:08:44+0000,94.00980600184994,loc_response_time,,,1060179.0,200.0
2026-09-04 14:08:44+0000,57.26252599561121,loc_response_time,,,1060189.0,200.0
2026-09-04 14:08:44+0000,107.19541199796367,loc_response_time,,,1062019.0,200.0
2026-09-04 14:08:44+0000,62.93122000352014,loc_response_time,,,1060642.0,200.0
2026-09-04 14:08:44+0000,48.33647199848201,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:44+0000,122.71231200429611,loc_response_time,,,1061001.0,200.0
2026-09-04 14:08:44+0000,113.78361099923495,loc_response_time,,,1060833.0,200.0
2026-09-04 14:08:44+0000,99.14898699935293,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:44+0000,63.691226998344064,loc_response_time,,,1060194.0,200.0
2026-09-04 14:08:44+0000,91.54214400041383,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:44+0000,187.58291799895233,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:44+0000,338.3975340038887,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:44+0000,562.2850689978804,loc_response_time,,,1060641.0,200.0
2026-09-04 14:08:44+0000,75.96737700077938,loc_response_time,,,1060833.0,200.0
2026-09-04 14:08:44+0000,80.06189800653374,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:44+0000,164.98264000256313,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:44+0000,104.1807810033788,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:44+0000,85.52877300098771,loc_response_time,,,1060271.0,200.0
2026-09-04 14:08:44+0000,135.26605399965774,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:45+0000,87.4338190042181,loc_response_time,,,1063030.0,200.0
2026-09-04 14:08:45+0000,351.4372710051248,loc_response_time,,,1062128.0,200.0
2026-09-04 14:08:45+0000,108.82451399811544,loc_response_time,,,1061252.0,200.0
2026-09-04 14:08:45+0000,88.53754900337663,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:45+0000,127.06504200468771,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:45+0000,370.0359540016507,loc_response_time,,,1061450.0,200.0
2026-09-04 14:08:45+0000,108.18754800129682,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:45+0000,342.2990999970352,loc_response_time,,,1060177.0,200.0
2026-09-04 14:08:45+0000,255.91049699869473,loc_response_time,,,1060151.0,200.0
2026-09-04 14:08:45+0000,90.84538600291125,loc_response_time,,,1060787.0,200.0
2026-09-04 14:08:45+0000,94.525013002567,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:45+0000,52.87456000223756,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:45+0000,164.43895299744327,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:45+0000,120.65031199745135,loc_response_time,,,1061162.0,200.0
2026-09-04 14:08:45+0000,125.17191000370076,loc_response_time,,,1060376.0,200.0
2026-09-04 14:08:45+0000,110.33294300432317,loc_response_time,,,1061725.0,200.0
2026-09-04 14:08:45+0000,461.81016100308625,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:45+0000,126.7985000013141,loc_response_time,,,1061163.0,200.0
2026-09-04 14:08:45+0000,119.60116300178925,loc_response_time,,,1060189.0,200.0
2026-09-04 14:08:45+0000,158.24179299670504,loc_response_time,,,1062019.0,200.0
2026-09-04 14:08:45+0000,98.67742300411919,loc_response_time,,,1061857.0,200.0
2026-09-04 14:08:45+0000,93.43146500032162,loc_response_time,,,1061569.0,200.0
2026-09-04 14:08:45+0000,123.98479400144424,loc_response_time,,,1061002.0,200.0
2026-09-04 14:08:45+0000,345.1872200021171,loc_response_time,,,1060174.0,200.0
2026-09-04 14:08:45+0000,117.7610349986935,loc_response_time,,,1060642.0,200.0
2026-09-04 14:08:45+0000,329.72228700236883,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:45+0000,113.42272799811326,loc_response_time,,,1060194.0,200.0
2026-09-04 14:08:45+0000,386.411990999477,loc_response_time,,,1060641.0,200.0
2026-09-04 14:08:45+0000,85.94388199708192,loc_response_time,,,1060900.0,200.0
2026-09-04 14:08:45+0000,304.10398700041696,loc_response_time,,,1060687.0,200.0
2026-09-04 14:08:45+0000,361.2550010002451,loc_response_time,,,1060739.0,200.0
2026-09-04 14:08:45+0000,28.517557999293786,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:45+0000,84.72053700097604,loc_response_time,,,1060833.0,200.0
2026-09-04 14:08:45+0000,268.42241999838734,loc_response_time,,,1062315.0,200.0
2026-09-04 14:08:45+0000,75.57046200236073,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:45+0000,163.3534420034266,loc_response_time,,,1061077.0,200.0
2026-09-04 14:08:45+0000,302.5992549955845,loc_response_time,,,1061723.0,200.0
2026-09-04 14:08:45+0000,92.95184400252765,loc_response_time,,,1060186.0,200.0
2026-09-04 14:08:45+0000,48.08714300452266,loc_response_time,,,1062252.0,200.0
2026-09-04 14:08:45+0000,206.69151900074212,loc_response_time,,,1060221.0,200.0
2026-09-04 14:08:45+0000,459.34605200454826,loc_response_time,,,1061736.0,200.0
2026-09-04 14:08:45+0000,395.397629996296,loc_response_time,,,1060723.0,200.0
2026-09-04 14:08:45+0000,52.0820530000492,loc_response_time,,,1060459.0,200.0
2026-09-04 14:08:45+0000,259.0320180024719,loc_response_time,,,1060710.0,200.0
2026-09-04 14:08:45+0000,38.38674599683145,loc_response_time,,,1060787.0,200.0
2026-09-04 14:08:45+0000,43.300341996655334,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:45+0000,160.709357005544,loc_response_time,,,1060179.0,200.0
2026-09-04 14:08:45+0000,262.46937500400236,loc_response_time,,,1061723.0,200.0
2026-09-04 14:08:45+0000,78.80259899684461,loc_response_time,,,1060739.0,200.0
2026-09-04 14:08:45+0000,91.64785899338312,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:45+0000,125.3624589953688,loc_response_time,,,1062127.0,200.0
2026-09-04 14:08:45+0000,109.94394699810073,loc_response_time,,,1062196.0,200.0
2026-09-04 14:08:45+0000,274.6728569982224,loc_response_time,,,1062204.0,200.0
2026-09-04 14:08:45+0000,70.16916100110393,loc_response_time,,,1060157.0,200.0
2026-09-04 14:08:45+0000,174.6651620051125,loc_response_time,,,1060188.0,200.0
2026-09-04 14:08:45+0000,241.21536999882665,loc_response_time,,,1060271.0,200.0
2026-09-04 14:08:45+0000,112.74152500118362,loc_response_time,,,1062952.0,200.0
2026-09-04 14:08:45+0000,54.04653799632797,loc_response_time,,,1063559.0,200.0
2026-09-04 14:08:45+0000,366.369584997301,loc_response_time,,,1060271.0,200.0
2026-09-04 14:08:46+0000,46.56005099968752,loc_response_time,,,1060739.0,200.0
2026-09-04 14:08:46+0000,21.436399001686368,loc_response_time,,,1061858.0,200.0
2026-09-04 14:08:46+0000,157.9076170019107,loc_response_time,,,1061140.0,200.0
2026-09-04 14:08:46+0000,128.30530499923043,loc_response_time,,,1060724.0,200.0
2026-09-04 14:08:46+0000,368.06592300126795,loc_response_time,,,1061924.0,200.0
2026-09-04 14:08:46+0000,98.41490300459554,loc_response_time,,,1061738.0,200.0
2026-09-04 14:08:46+0000,48.93933499988634,loc_response_time,,,1061924.0,200.0
2026-09-04 14:08:46+0000,26.28724300302565,loc_response_time,,,1061163.0,200.0
2026-09-04 14:08:46+0000,82.92517800146015,loc_response_time,,,1061022.0,200.0
2026-09-04 14:08:46+0000,163.89272599917604,loc_response_time,,,1061785.0,200.0
2026-09-04 14:08:46+0000,427.7713510018657,loc_response_time,,,1060376.0,200.0
2026-09-04 14:08:46+0000,83.17670000542421,loc_response_time,,,1060786.0,200.0
2026-09-04 14:08:46+0000,40.26950799743645,loc_response_time,,,1060761.0,200.0
2026-09-04 14:08:46+0000,95.20197899837513,loc_response_time,,,1060180.0,200.0
2026-09-04 14:08:46+0000,32.08983500371687,loc_response_time,,,1060625.0,200.0
