ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:17:22+0000,649.620047013741,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:22+0000,1033.365034032613,loc_response_time,,,1060293.0,200.0
2026-08-10 02:17:22+0000,586.2222969881259,loc_response_time,,,1062315.0,200.0
2026-08-10 02:17:22+0000,2307.446873979643,loc_response_time,,,1060458.0,200.0
2026-08-10 02:17:22+0000,985.3348459582776,loc_response_time,,,1062674.0,200.0
2026-08-10 02:17:22+0000,2288.033217017073,loc_response_time,,,1060642.0,200.0
2026-08-10 02:17:22+0000,1453.4288750146516,loc_response_time,,,1060180.0,200.0
2026-08-10 02:17:22+0000,809.424648003187,loc_response_time,,,1062018.0,200.0
2026-08-10 02:17:22+0000,1394.3364369915798,loc_response_time,,,1060179.0,200.0
2026-08-10 02:17:22+0000,1295.9392169723287,loc_response_time,,,1060294.0,200.0
2026-08-10 02:17:22+0000,1456.1213480192237,loc_response_time,,,1060739.0,200.0
2026-08-10 02:17:22+0000,1475.590416986961,loc_response_time,,,1061251.0,200.0
2026-08-10 02:17:22+0000,698.759272985626,loc_response_time,,,1060687.0,200.0
2026-08-10 02:17:22+0000,830.0197019707412,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:22+0000,772.2772599663585,loc_response_time,,,1060376.0,200.0
2026-08-10 02:17:22+0000,782.8600180218928,loc_response_time,,,1060293.0,200.0
2026-08-10 02:17:22+0000,1075.7958460017107,loc_response_time,,,1062204.0,200.0
2026-08-10 02:17:22+0000,1098.5438379575498,loc_response_time,,,1062019.0,200.0
2026-08-10 02:17:22+0000,606.2754900194705,loc_response_time,,,1060698.0,200.0
2026-08-10 02:17:22+0000,528.2567910035141,loc_response_time,,,1062315.0,200.0
2026-08-10 02:17:22+0000,1082.1474200347438,loc_response_time,,,1060686.0,200.0
2026-08-10 02:17:22+0000,604.525743983686,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:22+0000,597.7160609909333,loc_response_time,,,1062196.0,200.0
2026-08-10 02:17:22+0000,567.7468850044534,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:22+0000,654.6784290112555,loc_response_time,,,1061162.0,200.0
2026-08-10 02:17:22+0000,467.591933964286,loc_response_time,,,1060174.0,200.0
2026-08-10 02:17:22+0000,997.6819989969954,loc_response_time,,,1063030.0,200.0
2026-08-10 02:17:22+0000,1106.1999920057133,loc_response_time,,,1060157.0,200.0
2026-08-10 02:17:22+0000,1288.4474489837885,loc_response_time,,,1060459.0,200.0
2026-08-10 02:17:22+0000,1128.3019419643097,loc_response_time,,,1060787.0,200.0
2026-08-10 02:17:22+0000,1683.9803940383717,loc_response_time,,,1060698.0,200.0
2026-08-10 02:17:22+0000,1327.496693993453,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:22+0000,2095.433393958956,loc_response_time,,,1060178.0,200.0
2026-08-10 02:17:22+0000,1308.3404649514705,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:22+0000,881.3951630145311,loc_response_time,,,1061568.0,200.0
2026-08-10 02:17:22+0000,1596.7179919825867,loc_response_time,,,1061078.0,200.0
2026-08-10 02:17:22+0000,1592.6671369816177,loc_response_time,,,1062251.0,200.0
2026-08-10 02:17:22+0000,967.1978169935755,loc_response_time,,,1060271.0,200.0
2026-08-10 02:17:22+0000,2629.1858360054903,loc_response_time,,,1060786.0,200.0
2026-08-10 02:17:22+0000,1497.4577249959111,loc_response_time,,,1062128.0,200.0
2026-08-10 02:17:22+0000,2517.9553880007006,loc_response_time,,,1060151.0,200.0
2026-08-10 02:17:22+0000,1555.7398939854465,loc_response_time,,,1061738.0,200.0
2026-08-10 02:17:22+0000,902.018332039006,loc_response_time,,,1060787.0,200.0
2026-08-10 02:17:22+0000,1104.6137340017594,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:22+0000,928.2299299957231,loc_response_time,,,1061450.0,200.0
2026-08-10 02:17:22+0000,1811.3809589995071,loc_response_time,,,1062311.0,200.0
2026-08-10 02:17:22+0000,1154.7458540298976,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:22+0000,1735.4468909907155,loc_response_time,,,1061200.0,200.0
2026-08-10 02:17:22+0000,1020.0882040080614,loc_response_time,,,1061858.0,200.0
2026-08-10 02:17:22+0000,1421.5155400452204,loc_response_time,,,1063029.0,200.0
2026-08-10 02:17:22+0000,1135.6245870119892,loc_response_time,,,1060699.0,200.0
2026-08-10 02:17:22+0000,2457.294980995357,loc_response_time,,,1060687.0,200.0
2026-08-10 02:17:22+0000,1017.105958017055,loc_response_time,,,1060178.0,200.0
2026-08-10 02:17:22+0000,1055.6961339898407,loc_response_time,,,1061725.0,200.0
2026-08-10 02:17:22+0000,1644.7881869971752,loc_response_time,,,1060786.0,200.0
2026-08-10 02:17:22+0000,1273.201446980238,loc_response_time,,,1060625.0,200.0
2026-08-10 02:17:22+0000,1453.1732000177726,loc_response_time,,,1060221.0,200.0
2026-08-10 02:17:22+0000,924.9111840035766,loc_response_time,,,1061450.0,200.0
2026-08-10 02:17:22+0000,1084.9081359920092,loc_response_time,,,1063030.0,200.0
2026-08-10 02:17:22+0000,1624.0696419845335,loc_response_time,,,1060178.0,200.0
2026-08-10 02:17:22+0000,1093.7039400450885,loc_response_time,,,1060270.0,200.0
2026-08-10 02:17:22+0000,693.8798039918765,loc_response_time,,,1061924.0,200.0
2026-08-10 02:17:22+0000,1048.6853269976564,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:22+0000,681.8891449947841,loc_response_time,,,1061724.0,200.0
2026-08-10 02:17:22+0000,1704.2705320054665,loc_response_time,,,1061252.0,200.0
2026-08-10 02:17:22+0000,649.9218919780105,loc_response_time,,,1062673.0,200.0
2026-08-10 02:17:22+0000,800.560247967951,loc_response_time,,,1060760.0,200.0
2026-08-10 02:17:22+0000,1091.5131240035407,loc_response_time,,,1060152.0,200.0
2026-08-10 02:17:22+0000,1060.2503929985687,loc_response_time,,,1060179.0,200.0
2026-08-10 02:17:22+0000,1108.1312110181898,loc_response_time,,,1060152.0,200.0
2026-08-10 02:17:22+0000,1115.6332569662482,loc_response_time,,,1060724.0,200.0
2026-08-10 02:17:22+0000,1823.012041975744,loc_response_time,,,1061450.0,200.0
2026-08-10 02:17:22+0000,646.0836749756709,loc_response_time,,,1060699.0,200.0
2026-08-10 02:17:22+0000,527.8077329858206,loc_response_time,,,1062314.0,200.0
2026-08-10 02:17:22+0000,2032.6361799961887,loc_response_time,,,1062204.0,200.0
2026-08-10 02:17:22+0000,1976.2942100060172,loc_response_time,,,1061132.0,200.0
2026-08-10 02:17:22+0000,1085.8711239998229,loc_response_time,,,1060624.0,200.0
2026-08-10 02:17:22+0000,1163.5145379696041,loc_response_time,,,1060687.0,200.0
2026-08-10 02:17:22+0000,2079.385249002371,loc_response_time,,,1061132.0,200.0
2026-08-10 02:17:22+0000,2260.2911540307105,loc_response_time,,,1060687.0,200.0
2026-08-10 02:17:22+0000,2018.026361009106,loc_response_time,,,1060176.0,200.0
2026-08-10 02:17:22+0000,1435.5110169854015,loc_response_time,,,1061140.0,200.0
2026-08-10 02:17:22+0000,988.1721150013618,loc_response_time,,,1062314.0,200.0
2026-08-10 02:17:22+0000,977.9733740142547,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:22+0000,3469.773573044222,loc_response_time,,,1060177.0,200.0
2026-08-10 02:17:22+0000,868.9431200036779,loc_response_time,,,1060157.0,200.0
2026-08-10 02:17:22+0000,927.4319739779457,loc_response_time,,,1062952.0,200.0
2026-08-10 02:17:22+0000,1931.946324009914,loc_response_time,,,1060179.0,200.0
2026-08-10 02:17:22+0000,908.5343400365673,loc_response_time,,,1060376.0,200.0
2026-08-10 02:17:22+0000,604.6153600327671,loc_response_time,,,1060698.0,200.0
2026-08-10 02:17:22+0000,588.806297047995,loc_response_time,,,1061785.0,200.0
2026-08-10 02:17:22+0000,688.5067369439639,loc_response_time,,,1060509.0,200.0
2026-08-10 02:17:22+0000,1085.9433499863371,loc_response_time,,,1060832.0,200.0
2026-08-10 02:17:22+0000,701.4702000305988,loc_response_time,,,1062314.0,200.0
2026-08-10 02:17:22+0000,1008.5486010066234,loc_response_time,,,1061251.0,200.0
2026-08-10 02:17:22+0000,949.5054380386136,loc_response_time,,,1060173.0,200.0
2026-08-10 02:17:22+0000,634.9062490044162,loc_response_time,,,1062195.0,200.0
2026-08-10 02:17:22+0000,624.6850850293413,loc_response_time,,,1060177.0,200.0
2026-08-10 02:17:22+0000,618.3768450282514,loc_response_time,,,1060375.0,200.0
2026-08-10 02:17:22+0000,650.3713839920238,loc_response_time,,,1061199.0,200.0
2026-08-10 02:17:22+0000,1192.5213200156577,loc_response_time,,,1062673.0,200.0
2026-08-10 02:17:22+0000,565.96235698089,loc_response_time,,,1062195.0,200.0
2026-08-10 02:17:22+0000,579.1032709530555,loc_response_time,,,1060509.0,200.0
2026-08-10 02:17:22+0000,1165.7852139906026,loc_response_time,,,1060761.0,200.0
2026-08-10 02:17:22+0000,914.2190359998494,loc_response_time,,,1062315.0,200.0
2026-08-10 02:17:22+0000,1182.0736909867264,loc_response_time,,,1060698.0,200.0
2026-08-10 02:17:22+0000,1193.2009489974007,loc_response_time,,,1060625.0,200.0
2026-08-10 02:17:22+0000,1198.3766899793409,loc_response_time,,,1060376.0,200.0
2026-08-10 02:17:22+0000,1459.0244409628212,loc_response_time,,,1061924.0,200.0
2026-08-10 02:17:22+0000,1153.215279977303,loc_response_time,,,1061449.0,200.0
2026-08-10 02:17:22+0000,1155.5993710062467,loc_response_time,,,1060625.0,200.0
2026-08-10 02:17:22+0000,1471.554380026646,loc_response_time,,,1060178.0,200.0
2026-08-10 02:17:22+0000,1411.6103309788741,loc_response_time,,,1061199.0,200.0
2026-08-10 02:17:22+0000,1624.5581230032258,loc_response_time,,,1060641.0,200.0
2026-08-10 02:17:22+0000,1252.4069019709714,loc_response_time,,,1062203.0,200.0
2026-08-10 02:17:22+0000,606.1237240210176,loc_response_time,,,1060698.0,200.0
2026-08-10 02:17:22+0000,1120.5071620061062,loc_response_time,,,1061858.0,200.0
2026-08-10 02:17:22+0000,1355.938523018267,loc_response_time,,,1060271.0,200.0
2026-08-10 02:17:22+0000,1630.4424669942819,loc_response_time,,,1060221.0,200.0
2026-08-10 02:17:23+0000,652.2643259959295,loc_response_time,,,1062673.0,200.0
2026-08-10 02:17:23+0000,695.8870340022258,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:23+0000,670.1945540262386,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:23+0000,687.0836059679277,loc_response_time,,,1062674.0,200.0
2026-08-10 02:17:23+0000,717.3368689836934,loc_response_time,,,1061079.0,200.0
2026-08-10 02:17:23+0000,693.5901590040885,loc_response_time,,,1060178.0,200.0
2026-08-10 02:17:23+0000,815.67541701952,loc_response_time,,,1060642.0,200.0
2026-08-10 02:17:23+0000,691.4713159785606,loc_response_time,,,1061252.0,200.0
2026-08-10 02:17:23+0000,687.169800978154,loc_response_time,,,1061785.0,200.0
2026-08-10 02:17:23+0000,734.2270619701594,loc_response_time,,,1060687.0,200.0
2026-08-10 02:17:23+0000,685.4894139687531,loc_response_time,,,1060739.0,200.0
2026-08-10 02:17:23+0000,675.2958149882033,loc_response_time,,,1061002.0,200.0
2026-08-10 02:17:23+0000,1502.0730170072056,loc_response_time,,,1061450.0,200.0
2026-08-10 02:17:23+0000,666.0859909607098,loc_response_time,,,1063029.0,200.0
2026-08-10 02:17:23+0000,1168.4751859866083,loc_response_time,,,1060508.0,200.0
2026-08-10 02:17:23+0000,663.8459570240229,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:23+0000,938.5360429878347,loc_response_time,,,1061161.0,200.0
2026-08-10 02:17:23+0000,698.1208559591323,loc_response_time,,,1061131.0,200.0
2026-08-10 02:17:23+0000,629.5831589959562,loc_response_time,,,1063030.0,200.0
2026-08-10 02:17:23+0000,1429.580840980634,loc_response_time,,,1060271.0,200.0
2026-08-10 02:17:23+0000,1239.2113010282628,loc_response_time,,,1060900.0,200.0
2026-08-10 02:17:23+0000,1487.4591230181977,loc_response_time,,,1060642.0,200.0
2026-08-10 02:17:23+0000,633.7149210157804,loc_response_time,,,1062952.0,200.0
2026-08-10 02:17:23+0000,1454.9637039890513,loc_response_time,,,1062251.0,200.0
2026-08-10 02:17:23+0000,828.1735820346512,loc_response_time,,,1061022.0,200.0
2026-08-10 02:17:23+0000,662.0735579635948,loc_response_time,,,1061022.0,200.0
2026-08-10 02:17:23+0000,695.7048560143448,loc_response_time,,,1061569.0,200.0
2026-08-10 02:17:23+0000,732.2653789888136,loc_response_time,,,1060641.0,200.0
2026-08-10 02:17:23+0000,582.8893450088799,loc_response_time,,,1062951.0,200.0
2026-08-10 02:17:23+0000,1368.812236993108,loc_response_time,,,1060459.0,200.0
2026-08-10 02:17:23+0000,1313.7105490313843,loc_response_time,,,1061738.0,200.0
2026-08-10 02:17:23+0000,764.0486289747059,loc_response_time,,,1061163.0,200.0
2026-08-10 02:17:23+0000,1240.723795024678,loc_response_time,,,1060180.0,200.0
2026-08-10 02:17:23+0000,1251.4096340164542,loc_response_time,,,1060188.0,200.0
2026-08-10 02:17:23+0000,1465.7151509891264,loc_response_time,,,1060157.0,200.0
2026-08-10 02:17:23+0000,681.668168050237,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:23+0000,659.1004700167105,loc_response_time,,,1061078.0,200.0
2026-08-10 02:17:23+0000,773.0676519568078,loc_response_time,,,1060174.0,200.0
2026-08-10 02:17:23+0000,694.1299739992246,loc_response_time,,,1061737.0,200.0
2026-08-10 02:17:23+0000,840.5610269983299,loc_response_time,,,1062204.0,200.0
2026-08-10 02:17:23+0000,860.9820820274763,loc_response_time,,,1060293.0,200.0
2026-08-10 02:17:23+0000,859.4115209998563,loc_response_time,,,1062673.0,200.0
2026-08-10 02:17:23+0000,694.5133130066097,loc_response_time,,,1061163.0,200.0
2026-08-10 02:17:23+0000,1528.1546729966067,loc_response_time,,,1060900.0,200.0
2026-08-10 02:17:23+0000,640.7255580415949,loc_response_time,,,1061002.0,200.0
2026-08-10 02:17:23+0000,701.2057930114679,loc_response_time,,,1060724.0,200.0
2026-08-10 02:17:23+0000,1512.1794839506038,loc_response_time,,,1061002.0,200.0
2026-08-10 02:17:23+0000,527.6917569572106,loc_response_time,,,1060761.0,200.0
2026-08-10 02:17:23+0000,555.5670440080576,loc_response_time,,,1061200.0,200.0
2026-08-10 02:17:23+0000,577.028579020407,loc_response_time,,,1062204.0,200.0
2026-08-10 02:17:23+0000,568.4658859972842,loc_response_time,,,1060180.0,200.0
2026-08-10 02:17:23+0000,678.0917330179363,loc_response_time,,,1060761.0,200.0
2026-08-10 02:17:23+0000,671.7464679968543,loc_response_time,,,1060710.0,200.0
2026-08-10 02:17:23+0000,607.1086879819632,loc_response_time,,,1061568.0,200.0
2026-08-10 02:17:23+0000,547.0815380103886,loc_response_time,,,1061450.0,200.0
2026-08-10 02:17:23+0000,663.9438529964536,loc_response_time,,,1061079.0,200.0
2026-08-10 02:17:23+0000,676.7237549647689,loc_response_time,,,1063559.0,200.0
2026-08-10 02:17:23+0000,674.0824520238675,loc_response_time,,,1060642.0,200.0
2026-08-10 02:17:23+0000,779.5495410100557,loc_response_time,,,1060900.0,200.0
2026-08-10 02:17:23+0000,652.42366399616,loc_response_time,,,1061858.0,200.0
2026-08-10 02:17:23+0000,1396.7871829518117,loc_response_time,,,1062674.0,200.0
2026-08-10 02:17:23+0000,769.9124809587374,loc_response_time,,,1062204.0,200.0
2026-08-10 02:17:23+0000,684.7225680248812,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:23+0000,1245.1241050148383,loc_response_time,,,1061002.0,200.0
2026-08-10 02:17:23+0000,1229.1934239910915,loc_response_time,,,1060738.0,200.0
2026-08-10 02:17:23+0000,1442.8938850178383,loc_response_time,,,1061078.0,200.0
2026-08-10 02:17:23+0000,1300.9733770159073,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:23+0000,1399.1763640078716,loc_response_time,,,1062203.0,200.0
2026-08-10 02:17:23+0000,1387.1754669817165,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:23+0000,1526.5824350062758,loc_response_time,,,1060899.0,200.0
2026-08-10 02:17:23+0000,675.7179220439866,loc_response_time,,,1062315.0,200.0
2026-08-10 02:17:23+0000,704.1247170418501,loc_response_time,,,1060459.0,200.0
2026-08-10 02:17:23+0000,704.2172119836323,loc_response_time,,,1062251.0,200.0
2026-08-10 02:17:23+0000,693.3181320200674,loc_response_time,,,1062128.0,200.0
2026-08-10 02:17:23+0000,677.4880909943022,loc_response_time,,,1060699.0,200.0
2026-08-10 02:17:23+0000,592.170118005015,loc_response_time,,,1060709.0,200.0
2026-08-10 02:17:23+0000,1231.1399030149914,loc_response_time,,,1060180.0,200.0
2026-08-10 02:17:23+0000,587.6847850158811,loc_response_time,,,1061163.0,200.0
2026-08-10 02:17:23+0000,581.6309669753537,loc_response_time,,,1061021.0,200.0
2026-08-10 02:17:23+0000,536.7269730195403,loc_response_time,,,1062203.0,200.0
2026-08-10 02:17:23+0000,557.319178013131,loc_response_time,,,1060833.0,200.0
2026-08-10 02:17:23+0000,591.5312980068848,loc_response_time,,,1060698.0,200.0
2026-08-10 02:17:23+0000,571.1052140104584,loc_response_time,,,1060174.0,200.0
2026-08-10 02:17:23+0000,1436.0207529971376,loc_response_time,,,1063558.0,200.0
2026-08-10 02:17:23+0000,622.0501909847371,loc_response_time,,,1061723.0,200.0
2026-08-10 02:17:23+0000,502.8251249459572,loc_response_time,,,1060221.0,200.0
2026-08-10 02:17:23+0000,471.01038898108527,loc_response_time,,,1060509.0,200.0
2026-08-10 02:17:23+0000,945.686285966076,loc_response_time,,,1062204.0,200.0
2026-08-10 02:17:23+0000,498.6423899536021,loc_response_time,,,1060509.0,200.0
2026-08-10 02:17:23+0000,595.2840019599535,loc_response_time,,,1060376.0,200.0
2026-08-10 02:17:23+0000,657.1916759712622,loc_response_time,,,1061858.0,200.0
2026-08-10 02:17:23+0000,636.696622997988,loc_response_time,,,1061022.0,200.0
2026-08-10 02:17:23+0000,568.9704319811426,loc_response_time,,,1060832.0,200.0
2026-08-10 02:17:23+0000,517.9736050195061,loc_response_time,,,1061785.0,200.0
2026-08-10 02:17:23+0000,561.5357360220514,loc_response_time,,,1060785.0,200.0
2026-08-10 02:17:23+0000,500.99054898601025,loc_response_time,,,1061162.0,200.0
2026-08-10 02:17:23+0000,534.9791850312613,loc_response_time,,,1062128.0,200.0
2026-08-10 02:17:23+0000,613.8452800223604,loc_response_time,,,1062019.0,200.0
2026-08-10 02:17:23+0000,527.8041809797287,loc_response_time,,,1060724.0,200.0
2026-08-10 02:17:23+0000,609.0729220304638,loc_response_time,,,1060294.0,200.0
2026-08-10 02:17:23+0000,592.69158099778,loc_response_time,,,1062128.0,200.0
2026-08-10 02:17:23+0000,519.5655419956893,loc_response_time,,,1060685.0,200.0
2026-08-10 02:17:23+0000,523.2883979915641,loc_response_time,,,1060625.0,200.0
2026-08-10 02:17:23+0000,561.7342540062964,loc_response_time,,,1060375.0,200.0
2026-08-10 02:17:23+0000,575.4731250344776,loc_response_time,,,1061738.0,200.0
2026-08-10 02:17:23+0000,558.9635139913298,loc_response_time,,,1060152.0,200.0
2026-08-10 02:17:23+0000,557.4825360090472,loc_response_time,,,1061569.0,200.0
2026-08-10 02:17:23+0000,591.966072039213,loc_response_time,,,1061785.0,200.0
2026-08-10 02:17:23+0000,548.2720700092614,loc_response_time,,,1060293.0,200.0
2026-08-10 02:17:23+0000,1034.848030016292,loc_response_time,,,1060375.0,200.0
2026-08-10 02:17:23+0000,677.2456039907411,loc_response_time,,,1060152.0,200.0
2026-08-10 02:17:23+0000,621.0735359927639,loc_response_time,,,1061162.0,200.0
2026-08-10 02:17:23+0000,614.9181599612348,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:23+0000,604.9094009795226,loc_response_time,,,1060724.0,200.0
2026-08-10 02:17:23+0000,1133.1250770017505,loc_response_time,,,1061569.0,200.0
2026-08-10 02:17:23+0000,611.7626740015112,loc_response_time,,,1061022.0,200.0
2026-08-10 02:17:23+0000,630.9979649959132,loc_response_time,,,1061079.0,200.0
2026-08-10 02:17:23+0000,504.2622970067896,loc_response_time,,,1062018.0,200.0
2026-08-10 02:17:23+0000,1200.3650140250102,loc_response_time,,,1062196.0,200.0
2026-08-10 02:17:23+0000,494.54967997735366,loc_response_time,,,1062018.0,200.0
2026-08-10 02:17:23+0000,597.4775070208125,loc_response_time,,,1061784.0,200.0
2026-08-10 02:17:23+0000,1162.3279780033045,loc_response_time,,,1062951.0,200.0
2026-08-10 02:17:23+0000,583.3694040193222,loc_response_time,,,1060900.0,200.0
2026-08-10 02:17:23+0000,607.5233159936033,loc_response_time,,,1061078.0,200.0
2026-08-10 02:17:23+0000,621.9556020223536,loc_response_time,,,1061785.0,200.0
2026-08-10 02:17:23+0000,566.4886209997348,loc_response_time,,,1060180.0,200.0
2026-08-10 02:17:23+0000,640.7821419998072,loc_response_time,,,1060294.0,200.0
2026-08-10 02:17:23+0000,579.2068559676409,loc_response_time,,,1061924.0,200.0
2026-08-10 02:17:23+0000,615.3911449946463,loc_response_time,,,1061449.0,200.0
2026-08-10 02:17:23+0000,626.4347780379467,loc_response_time,,,1060786.0,200.0
2026-08-10 02:17:23+0000,630.107324977871,loc_response_time,,,1062251.0,200.0
2026-08-10 02:17:23+0000,567.7845739992335,loc_response_time,,,1060156.0,200.0
2026-08-10 02:17:23+0000,544.8835300048813,loc_response_time,,,1062674.0,200.0
2026-08-10 02:17:23+0000,514.4722989643924,loc_response_time,,,1061140.0,200.0
2026-08-10 02:17:23+0000,569.5296300109476,loc_response_time,,,1060833.0,200.0
2026-08-10 02:17:23+0000,626.0542369564064,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:23+0000,616.7201120406389,loc_response_time,,,1060898.0,200.0
2026-08-10 02:17:23+0000,567.5037159817293,loc_response_time,,,1062674.0,200.0
2026-08-10 02:17:23+0000,630.6517680059187,loc_response_time,,,1061022.0,200.0
2026-08-10 02:17:23+0000,580.9238579822704,loc_response_time,,,1061001.0,200.0
2026-08-10 02:17:23+0000,567.4345850129612,loc_response_time,,,1062315.0,200.0
2026-08-10 02:17:23+0000,559.3005029950291,loc_response_time,,,1061079.0,200.0
2026-08-10 02:17:23+0000,581.7895570071414,loc_response_time,,,1061724.0,200.0
2026-08-10 02:17:23+0000,543.9855090226047,loc_response_time,,,1061078.0,200.0
2026-08-10 02:17:23+0000,528.8192909792997,loc_response_time,,,1061002.0,200.0
2026-08-10 02:17:23+0000,510.6212610262446,loc_response_time,,,1060221.0,200.0
2026-08-10 02:17:23+0000,464.5927179954015,loc_response_time,,,1062315.0,200.0
2026-08-10 02:17:23+0000,830.6035080458969,loc_response_time,,,1060686.0,200.0
2026-08-10 02:17:23+0000,527.4367709644139,loc_response_time,,,1061200.0,200.0
2026-08-10 02:17:23+0000,477.7972550364211,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:23+0000,470.6622880185023,loc_response_time,,,1061723.0,200.0
2026-08-10 02:17:23+0000,507.1099959895946,loc_response_time,,,1063559.0,200.0
2026-08-10 02:17:23+0000,541.5678650024347,loc_response_time,,,1061723.0,200.0
2026-08-10 02:17:23+0000,531.0649510356598,loc_response_time,,,1060188.0,200.0
2026-08-10 02:17:23+0000,554.700476990547,loc_response_time,,,1061161.0,200.0
2026-08-10 02:17:24+0000,1594.8388139950112,loc_response_time,,,1062674.0,200.0
2026-08-10 02:17:24+0000,727.3143639904447,loc_response_time,,,1060699.0,200.0
2026-08-10 02:17:24+0000,698.2477039564401,loc_response_time,,,1061200.0,200.0
2026-08-10 02:17:24+0000,780.8698199805804,loc_response_time,,,1060174.0,200.0
2026-08-10 02:17:24+0000,752.2890039836057,loc_response_time,,,1060761.0,200.0
2026-08-10 02:17:24+0000,688.305311021395,loc_response_time,,,1063559.0,200.0
2026-08-10 02:17:24+0000,740.1816030032933,loc_response_time,,,1061001.0,200.0
2026-08-10 02:17:24+0000,752.3084339918569,loc_response_time,,,1060641.0,200.0
2026-08-10 02:17:24+0000,1611.2868430209346,loc_response_time,,,1063559.0,200.0
2026-08-10 02:17:24+0000,1164.7303229547106,loc_response_time,,,1062952.0,200.0
2026-08-10 02:17:24+0000,1377.5711409980431,loc_response_time,,,1060699.0,200.0
2026-08-10 02:17:24+0000,710.5775200179778,loc_response_time,,,1061449.0,200.0
2026-08-10 02:17:24+0000,719.6910149650648,loc_response_time,,,1060177.0,200.0
2026-08-10 02:17:24+0000,716.2036190275103,loc_response_time,,,1061132.0,200.0
2026-08-10 02:17:24+0000,702.2690160083584,loc_response_time,,,1060623.0,200.0
2026-08-10 02:17:24+0000,732.561282988172,loc_response_time,,,1061252.0,200.0
2026-08-10 02:17:24+0000,675.0789739890024,loc_response_time,,,1063559.0,200.0
2026-08-10 02:17:24+0000,800.1339519978501,loc_response_time,,,1060508.0,200.0
2026-08-10 02:17:24+0000,738.3380990359001,loc_response_time,,,1061568.0,200.0
2026-08-10 02:17:24+0000,780.4668279713951,loc_response_time,,,1060376.0,200.0
2026-08-10 02:17:24+0000,1094.4771110080183,loc_response_time,,,1060738.0,200.0
2026-08-10 02:17:24+0000,796.18838703027,loc_response_time,,,1061724.0,200.0
2026-08-10 02:17:24+0000,1040.9393209847622,loc_response_time,,,1061723.0,200.0
2026-08-10 02:17:24+0000,809.7788820159622,loc_response_time,,,1061251.0,200.0
2026-08-10 02:17:24+0000,834.6931819687597,loc_response_time,,,1060833.0,200.0
2026-08-10 02:17:24+0000,871.4947839616798,loc_response_time,,,1060188.0,200.0
2026-08-10 02:17:24+0000,885.074422985781,loc_response_time,,,1060642.0,200.0
2026-08-10 02:17:24+0000,881.843455019407,loc_response_time,,,1061252.0,200.0
2026-08-10 02:17:24+0000,959.8028750042431,loc_response_time,,,1061858.0,200.0
2026-08-10 02:17:24+0000,930.5720760021359,loc_response_time,,,1061002.0,200.0
2026-08-10 02:17:24+0000,948.5533810220659,loc_response_time,,,1062019.0,200.0
2026-08-10 02:17:24+0000,926.7678399919532,loc_response_time,,,1060189.0,200.0
2026-08-10 02:17:24+0000,964.889079972636,loc_response_time,,,1060708.0,200.0
2026-08-10 02:17:24+0000,1039.7729810210876,loc_response_time,,,1060699.0,200.0
2026-08-10 02:17:24+0000,791.8649599887431,loc_response_time,,,1062952.0,200.0
2026-08-10 02:17:24+0000,757.3641170165502,loc_response_time,,,1061251.0,200.0
2026-08-10 02:17:24+0000,1564.3639429472387,loc_response_time,,,1061252.0,200.0
2026-08-10 02:17:24+0000,997.8140190360136,loc_response_time,,,1060194.0,200.0
2026-08-10 02:17:24+0000,741.2540080258623,loc_response_time,,,1060271.0,200.0
2026-08-10 02:17:24+0000,765.4023949871771,loc_response_time,,,1060786.0,200.0
2026-08-10 02:17:24+0000,741.3165259640664,loc_response_time,,,1061858.0,200.0
2026-08-10 02:17:24+0000,780.3110650274903,loc_response_time,,,1061450.0,200.0
2026-08-10 02:17:24+0000,778.6417139577679,loc_response_time,,,1061140.0,200.0
2026-08-10 02:17:24+0000,794.9048989685252,loc_response_time,,,1061738.0,200.0
2026-08-10 02:17:24+0000,1083.818060986232,loc_response_time,,,1060188.0,200.0
2026-08-10 02:17:24+0000,879.57298301626,loc_response_time,,,1060152.0,200.0
2026-08-10 02:17:24+0000,827.1387810236774,loc_response_time,,,1060509.0,200.0
2026-08-10 02:17:24+0000,831.1875520157628,loc_response_time,,,1061132.0,200.0
2026-08-10 02:17:24+0000,891.4679649751633,loc_response_time,,,1061568.0,200.0
